aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,3,5.662198e-02,1,6.164740e-01,1,15,532,1
E,3,6.164740e-01,1,6.164740e-01,1,109,545,1
E,3,6.164740e-01,1,6.164740e-01,1,109,564,1
E,3,3.236015e-01,1,6.164740e-01,1,60,567,1
E,3,6.164740e-01,1,6.164740e-01,1,109,573,1
E,3,3.236015e-01,1,6.164740e-01,1,60,629,1
E,3,3.236015e-01,1,6.164740e-01,1,60,642,1
E,3,6.164740e-01,1,6.164740e-01,1,109,647,1
E,3,5.662198e-02,1,6.164740e-01,1,15,652,1
E,3,6.164740e-01,1,6.164740e-01,1,109,675,1
E,3,6.164740e-01,1,6.164740e-01,1,109,694,1
E,3,6.164740e-01,1,6.164740e-01,1,109,699,1
E,3,6.164740e-01,1,6.164740e-01,1,109,709,1
E,3,5.662198e-02,1,6.164740e-01,1,15,767,1
E,3,3.236015e-01,1,6.164740e-01,1,60,770,1
E,3,6.164740e-01,1,6.164740e-01,1,109,772,1
E,3,3.236015e-01,1,6.164740e-01,1,60,773,1
E,3,6.164740e-01,1,6.164740e-01,1,109,799,1
E,3,3.236015e-01,1,6.164740e-01,1,60,800,1
E,3,3.236015e-01,1,6.164740e-01,1,60,801,1
E,3,6.164740e-01,1,6.164740e-01,1,109,839,1
E,3,5.662198e-02,1,6.164740e-01,1,15,873,1
E,3,3.236015e-01,1,6.164740e-01,1,60,874,1
E,3,6.164740e-01,1,6.164740e-01,1,109,879,1
E,3,6.164740e-01,1,6.164740e-01,1,109,912,1
E,3,3.236015e-01,1,6.164740e-01,1,60,918,1
E,3,6.164740e-01,1,6.164740e-01,1,109,956,1
E,3,6.164740e-01,1,6.164740e-01,1,109,973,1
E,3,6.164740e-01,1,6.164740e-01,1,109,986,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1050,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1100,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1143,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1177,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1221,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1267,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1301,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1330,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1347,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1415,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1429,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1439,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1473,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1483,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1490,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1492,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1508,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1542,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1546,1
E,3,5.662198e-02,1,6.164740e-01,1,15,1553,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1577,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1582,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1584,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1597,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1601,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1642,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1650,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1726,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1764,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1768,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1822,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1850,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1852,1
E,3,3.236015e-01,1,6.164740e-01,1,60,1952,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1976,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1984,1
E,3,6.164740e-01,1,6.164740e-01,1,109,1992,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2036,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2066,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2101,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2139,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2244,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2340,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2341,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2354,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2391,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2409,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2414,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2418,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2441,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2452,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2464,1
E,3,5.662198e-02,1,6.164740e-01,1,15,2482,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2492,1
E,3,3.302466e-03,1,6.164740e-01,1,1,2545,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2563,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2566,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2623,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2627,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2644,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2667,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2676,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2685,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2748,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2769,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2772,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2872,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2886,1
E,3,5.662198e-02,1,6.164740e-01,1,15,2891,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2900,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2910,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2918,1
E,3,5.662198e-02,1,6.164740e-01,1,15,2920,1
E,3,5.662198e-02,1,6.164740e-01,1,15,2924,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2935,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2946,1
E,3,6.164740e-01,1,6.164740e-01,1,109,2959,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2963,1
E,3,3.236015e-01,1,6.164740e-01,1,60,2997,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3025,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3037,1
E,3,5.662198e-02,1,6.164740e-01,1,15,3053,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3075,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3084,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3106,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3107,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3144,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3206,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3221,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3236,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3286,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3309,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3312,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3334,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3351,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3368,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3424,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3428,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3441,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3453,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3525,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3544,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3600,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3623,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3635,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3638,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3701,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3735,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3758,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3858,1
E,3,3.236015e-01,1,6.164740e-01,1,60,3915,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3947,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3953,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3976,1
E,3,6.164740e-01,1,6.164740e-01,1,109,3984,1
E,3,3.236015e-01,1,6.164740e-01,1,60,4033,1
E,3,5.662198e-02,1,6.164740e-01,1,15,4078,1
E,3,3.236015e-01,1,6.164740e-01,1,60,4091,1
E,3,6.164740e-01,1,6.164740e-01,1,109,4103,1
E,3,3.236015e-01,1,6.164740e-01,1,60,4115,1
E,3,6.164740e-01,1,6.164740e-01,1,109,4117,1
E,3,5.662198e-02,1,6.164740e-01,1,15,4139,1
E,3,6.164740e-01,1,6.164740e-01,1,109,4169,1
E,3,6.164740e-01,1,6.164740e-01,1,109,4187,1
E,3,5.662198e-02,1,6.164740e-01,1,15,4190,1
E,3,6.164740e-01,1,6.164740e-01,1,109,4194,1
E,3,6.164740e-01,1,6.164740e-01,1,109,4230,1
E,3,3.236015e-01,1,6.164740e-01,1,60,4240,1
E,3,6.164740e-01,1,6.164740e-01,1,109,4252,1
E,3,6.164740e-01,1,6.164740e-01,1,109,4270,1
E,3,3.236015e-01,1,6.164740e-01,1,60,4293,1
E,4,9.637994e-02,1,5.246702e-01,1,20,11,2
E,4,5.246702e-01,1,5.246702e-01,1,81,14,2
E,4,3.672154e-01,1,5.246702e-01,1,54,45,2
E,4,9.637994e-02,1,5.246702e-01,1,20,139,2
E,4,5.246702e-01,1,5.246702e-01,1,81,145,2
E,4,9.637994e-02,1,5.246702e-01,1,20,204,2
E,4,3.672154e-01,1,5.246702e-01,1,54,216,2
E,4,3.672154e-01,1,5.246702e-01,1,54,244,2
E,4,5.246702e-01,1,5.246702e-01,1,81,314,2
E,4,5.246702e-01,1,5.246702e-01,1,81,335,2
E,4,5.246702e-01,1,5.246702e-01,1,81,342,2
E,4,5.246702e-01,1,5.246702e-01,1,81,347,2
E,4,3.672154e-01,1,5.246702e-01,1,54,362,2
E,4,3.672154e-01,1,5.246702e-01,1,54,384,2
E,4,3.672154e-01,1,5.246702e-01,1,54,398,2
E,4,3.672154e-01,1,5.246702e-01,1,54,401,2
E,4,5.246702e-01,1,5.246702e-01,1,81,404,2
E,4,5.246702e-01,1,5.246702e-01,1,81,489,2
E,4,3.672154e-01,1,5.246702e-01,1,54,492,2
E,4,3.672154e-01,1,5.246702e-01,1,54,506,2
E,4,5.246702e-01,1,5.246702e-01,1,81,547,2
E,4,9.637994e-02,1,5.246702e-01,1,20,582,2
E,4,3.672154e-01,1,5.246702e-01,1,54,687,2
E,4,5.246702e-01,1,5.246702e-01,1,81,690,2
E,4,9.637994e-02,1,5.246702e-01,1,20,702,2
E,4,3.672154e-01,1,5.246702e-01,1,54,736,2
E,4,5.246702e-01,1,5.246702e-01,1,81,749,2
E,4,5.246702e-01,1,5.246702e-01,1,81,751,2
E,4,3.672154e-01,1,5.246702e-01,1,54,763,2
E,4,5.246702e-01,1,5.246702e-01,1,81,793,2
E,4,5.246702e-01,1,5.246702e-01,1,81,802,2
E,4,9.637994e-02,1,5.246702e-01,1,20,811,2
E,4,5.246702e-01,1,5.246702e-01,1,81,819,2
E,4,3.672154e-01,1,5.246702e-01,1,54,823,2
E,4,5.246702e-01,1,5.246702e-01,1,81,827,2
E,4,5.246702e-01,1,5.246702e-01,1,81,842,2
E,4,3.672154e-01,1,5.246702e-01,1,54,866,2
E,4,5.246702e-01,1,5.246702e-01,1,81,878,2
E,4,3.672154e-01,1,5.246702e-01,1,54,893,2
E,4,5.246702e-01,1,5.246702e-01,1,81,906,2
E,4,5.246702e-01,1,5.246702e-01,1,81,909,2
E,4,9.637994e-02,1,5.246702e-01,1,20,928,2
E,4,3.672154e-01,1,5.246702e-01,1,54,937,2
E,4,3.672154e-01,1,5.246702e-01,1,54,944,2
E,4,3.672154e-01,1,5.246702e-01,1,54,953,2
E,4,9.637994e-02,1,5.246702e-01,1,20,1007,2
E,4,9.637994e-02,1,5.246702e-01,1,20,1018,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1055,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1141,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1159,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1215,2
E,4,9.637994e-02,1,5.246702e-01,1,20,1227,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1245,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1252,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1276,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1346,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1383,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1396,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1405,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1410,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1440,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1444,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1450,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1468,2
E,4,1.124268e-02,1,5.246702e-01,1,2,1494,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1529,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1539,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1565,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1586,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1607,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1629,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1693,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1765,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1778,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1779,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1804,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1838,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1840,2
E,4,5.246702e-01,1,5.246702e-01,1,81,1890,2
E,4,3.672154e-01,1,5.246702e-01,1,54,1998,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2009,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2022,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2028,2
E,4,3.672154e-01,1,5.246702e-01,1,54,2064,2
E,4,3.672154e-01,1,5.246702e-01,1,54,2131,2
E,4,3.672154e-01,1,5.246702e-01,1,54,2156,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2280,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2363,2
E,4,3.672154e-01,1,5.246702e-01,1,54,2372,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2412,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2467,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2510,2
E,4,3.672154e-01,1,5.246702e-01,1,54,2519,2
E,4,9.637994e-02,1,5.246702e-01,1,20,2591,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2637,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2652,2
E,4,9.637994e-02,1,5.246702e-01,1,20,2671,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2677,2
E,4,9.637994e-02,1,5.246702e-01,1,20,2682,2
E,4,9.637994e-02,1,5.246702e-01,1,20,2765,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2810,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2831,2
E,4,9.637994e-02,1,5.246702e-01,1,20,2902,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2926,2
E,4,5.246702e-01,1,5.246702e-01,1,81,2940,2
E,4,1.124268e-02,1,5.246702e-01,1,2,2947,2
E,4,9.637994e-02,1,5.246702e-01,1,20,2966,2
E,4,3.672154e-01,1,5.246702e-01,1,54,2979,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3039,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3041,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3111,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3214,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3239,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3249,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3259,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3291,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3307,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3389,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3395,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3490,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3497,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3498,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3502,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3508,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3510,2
E,4,9.637994e-02,1,5.246702e-01,1,20,3588,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3615,2
E,4,9.637994e-02,1,5.246702e-01,1,20,3629,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3673,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3675,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3747,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3749,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3809,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3820,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3821,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3845,2
E,4,5.246702e-01,1,5.246702e-01,1,81,3873,2
E,4,9.637994e-02,1,5.246702e-01,1,20,3939,2
E,4,3.672154e-01,1,5.246702e-01,1,54,3955,2
E,4,9.637994e-02,1,5.246702e-01,1,20,4007,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4013,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4028,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4048,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4051,2
E,4,3.672154e-01,1,5.246702e-01,1,54,4056,2
E,4,3.672154e-01,1,5.246702e-01,1,54,4080,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4118,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4120,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4145,2
E,4,3.672154e-01,1,5.246702e-01,1,54,4146,2
E,4,3.672154e-01,1,5.246702e-01,1,54,4165,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4231,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4237,2
E,4,3.672154e-01,1,5.246702e-01,1,54,4256,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4267,2
E,4,5.246702e-01,1,5.246702e-01,1,81,4296,2
E,4,3.672154e-01,1,5.246702e-01,1,54,4299,2
E,5,1.367121e-01,1,4.465375e-01,1,17,104,2
E,5,4.465375e-01,1,4.465375e-01,1,52,133,2
E,5,4.465375e-01,1,4.465375e-01,1,52,189,2
E,5,2.092792e-03,1,4.465375e-01,1,1,238,2
E,5,3.906632e-01,1,4.465375e-01,1,37,245,2
E,5,3.906632e-01,1,4.465375e-01,1,37,355,2
E,5,3.906632e-01,1,4.465375e-01,1,37,500,2
E,5,4.465375e-01,1,4.465375e-01,1,52,535,2
E,5,2.392112e-02,1,4.465375e-01,1,2,546,2
E,5,1.367121e-01,1,4.465375e-01,1,17,639,2
E,5,4.465375e-01,1,4.465375e-01,1,52,643,2
E,5,3.906632e-01,1,4.465375e-01,1,37,682,2
E,5,1.367121e-01,1,4.465375e-01,1,17,712,2
E,5,4.465375e-01,1,4.465375e-01,1,52,727,2
E,5,3.906632e-01,1,4.465375e-01,1,37,732,2
E,5,3.906632e-01,1,4.465375e-01,1,37,875,2
E,5,3.906632e-01,1,4.465375e-01,1,37,920,2
E,5,3.906632e-01,1,4.465375e-01,1,37,968,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1089,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1153,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1187,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1257,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1332,2
E,5,3.906632e-01,1,4.465375e-01,1,37,1348,2
E,5,3.906632e-01,1,4.465375e-01,1,37,1375,2
E,5,3.906632e-01,1,4.465375e-01,1,37,1377,2
E,5,1.367121e-01,1,4.465375e-01,1,17,1381,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1382,2
E,5,1.367121e-01,1,4.465375e-01,1,17,1406,2
E,5,1.367121e-01,1,4.465375e-01,1,17,1501,2
E,5,3.906632e-01,1,4.465375e-01,1,37,1515,2
E,5,3.906632e-01,1,4.465375e-01,1,37,1583,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1631,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1647,2
E,5,1.367121e-01,1,4.465375e-01,1,17,1737,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1784,2
E,5,3.906632e-01,1,4.465375e-01,1,37,1805,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1844,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1854,2
E,5,3.906632e-01,1,4.465375e-01,1,37,1927,2
E,5,3.906632e-01,1,4.465375e-01,1,37,1932,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1959,2
E,5,1.367121e-01,1,4.465375e-01,1,17,1967,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1983,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1991,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1997,2
E,5,4.465375e-01,1,4.465375e-01,1,52,1999,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2047,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2073,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2090,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2128,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2137,2
E,5,1.367121e-01,1,4.465375e-01,1,17,2140,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2219,2
E,5,1.367121e-01,1,4.465375e-01,1,17,2249,2
E,5,2.392112e-02,1,4.465375e-01,1,2,2299,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2337,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2358,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2378,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2405,2
E,5,1.367121e-01,1,4.465375e-01,1,17,2564,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2568,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2612,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2629,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2638,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2641,2
E,5,1.367121e-01,1,4.465375e-01,1,17,2670,2
E,5,1.367121e-01,1,4.465375e-01,1,17,2722,2
E,5,1.367121e-01,1,4.465375e-01,1,17,2817,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2863,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2879,2
E,5,3.906632e-01,1,4.465375e-01,1,37,2894,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2899,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2915,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2925,2
E,5,4.465375e-01,1,4.465375e-01,1,52,2971,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3070,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3110,2
E,5,3.906632e-01,1,4.465375e-01,1,37,3113,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3124,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3132,2
E,5,3.906632e-01,1,4.465375e-01,1,37,3165,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3182,2
E,5,3.906632e-01,1,4.465375e-01,1,37,3184,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3273,2
E,5,3.906632e-01,1,4.465375e-01,1,37,3305,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3315,2
E,5,3.906632e-01,1,4.465375e-01,1,37,3322,2
E,5,1.367121e-01,1,4.465375e-01,1,17,3394,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3425,2
E,5,1.367121e-01,1,4.465375e-01,1,17,3504,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3628,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3632,2
E,5,3.906632e-01,1,4.465375e-01,1,37,3662,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3726,2
E,5,3.906632e-01,1,4.465375e-01,1,37,3922,2
E,5,4.465375e-01,1,4.465375e-01,1,52,3986,2
E,5,4.465375e-01,1,4.465375e-01,1,52,4003,2
E,5,4.465375e-01,1,4.465375e-01,1,52,4023,2
E,5,3.906632e-01,1,4.465375e-01,1,37,4076,2
E,5,4.465375e-01,1,4.465375e-01,1,52,4088,2
E,5,1.367121e-01,1,4.465375e-01,1,17,4092,2
E,5,4.465375e-01,1,4.465375e-01,1,52,4147,2
E,5,3.906632e-01,1,4.465375e-01,1,37,4159,2
E,5,3.906632e-01,1,4.465375e-01,1,37,4162,2
E,5,4.465375e-01,1,4.465375e-01,1,52,4164,2
E,5,4.465375e-01,1,4.465375e-01,1,52,4183,2
E,5,4.465375e-01,1,4.465375e-01,1,52,4229,2
E,5,4.465375e-01,1,4.465375e-01,1,52,4290,2
E,6,3.800402e-01,1,3.989839e-01,1,43,79,0
E,6,3.800402e-01,1,3.989839e-01,1,43,90,0
E,6,4.071769e-02,1,3.989839e-01,1,8,106,0
E,6,3.989839e-01,1,3.989839e-01,1,46,162,0
E,6,3.989839e-01,1,3.989839e-01,1,46,174,0
E,6,3.989839e-01,1,3.989839e-01,1,46,181,0
E,6,3.989839e-01,1,3.989839e-01,1,46,232,0
E,6,1.745299e-01,1,3.989839e-01,1,16,243,0
E,6,3.800402e-01,1,3.989839e-01,1,43,252,0
E,6,3.989839e-01,1,3.989839e-01,1,46,301,0
E,6,3.989839e-01,1,3.989839e-01,1,46,367,0
E,6,4.071769e-02,1,3.989839e-01,1,8,399,0
E,6,1.745299e-01,1,3.989839e-01,1,16,444,0
E,6,3.989839e-01,1,3.989839e-01,1,46,472,0
E,6,3.800402e-01,1,3.989839e-01,1,43,482,0
E,6,3.989839e-01,1,3.989839e-01,1,46,488,0
E,6,1.745299e-01,1,3.989839e-01,1,16,555,0
E,6,3.989839e-01,1,3.989839e-01,1,46,585,0
E,6,3.989839e-01,1,3.989839e-01,1,46,592,0
E,6,3.989839e-01,1,3.989839e-01,1,46,610,0
E,6,3.989839e-01,1,3.989839e-01,1,46,648,0
E,6,3.989839e-01,1,3.989839e-01,1,46,654,0
E,6,1.745299e-01,1,3.989839e-01,1,16,660,0
E,6,3.989839e-01,1,3.989839e-01,1,46,665,0
E,6,3.800402e-01,1,3.989839e-01,1,43,670,0
E,6,3.800402e-01,1,3.989839e-01,1,43,684,0
E,6,4.071769e-02,1,3.989839e-01,1,8,803,0
E,6,1.745299e-01,1,3.989839e-01,1,16,882,0
