51 , N ,-1846.742116 , -1159.037830, 0.035366,0.029188
51 , K ,0.856249 , 0.686415, 0.003473,0.000573
51 , D ,-2006.302450 , -1397.501950, 0.013035,0.029419
52 , E ,0.912965 , 1.015298, 0.007171,0.000885
52 , H ,0.740519 , 0.550221, 0.004775,0.000090
52 , Q ,-3837.881788 , -2770.759659, 0.053659,0.034938
52 , F ,-978.984709 , -671.232730, 0.019332,0.029608
52 , Y ,0.864997 , 0.731192, 0.003915,0.000026
52 , C ,0.766933 , 0.637977, 0.005687,0.000524
52 , N ,0.896243 , 0.666843, 0.002240,0.000209
52 , K ,-1821.344240 , -1693.623006, 0.020833,0.026259
52 , D ,1.113087 , 0.647262, 0.000315,0.000305
53 , E ,-2708.289621 , -1950.530131, 0.020000,0.028570
53 , H ,0.720659 , 0.451917, 0.003406,0.000309
53 , Q ,0.570597 , 0.509039, 0.015068,0.000263
53 , F ,0.954799 , 0.619134, 0.001089,0.000621
53 , Y ,0.677375 , 0.606407, 0.009672,0.000710
53 , C ,-2383.831042 , -1897.256261, 0.040000,0.025861
53 , N ,0.505112 , 0.387173, 0.014628,0.000099
53 , K ,-1928.884886 , -1725.516811, 0.016667,0.027824
53 , D ,0.829237 , 0.436322, 0.001221,0.001395
54 , E ,0.833341 , 0.572297, 0.002373,0.002039
54 , H ,0.685270 , 0.636690, 0.010457,0.000239
54 , Q ,0.557887 , 0.310568, 0.006612,0.000408
54 , F ,-3753.797388 , -2555.326673, 0.114458,0.033082
54 , Y ,-1548.679490 , -1272.179593, 0.022573,0.033503
54 , C ,-1405.163413 , -694.187159, 0.018072,0.031546
54 , N ,-2343.351302 , -1946.015198, 0.054496,0.025618
54 , K ,0.623747 , 0.389120, 0.005710,0.000881
54 , D ,0.732682 , 0.781024, 0.012344,0.000227
55 , E ,0.458985 , 0.187053, 0.007761,0.000207
55 , H ,-2461.021838 , -1684.264937, 0.068921,0.026790
55 , Q ,0.572375 , 0.260325, 0.004363,0.000146
55 , F ,-6077.895143 , -4697.303927, 0.154434,0.035246
55 , Y ,-2942.465907 , -1821.554065, 0.111446,0.032729
55 , C ,-4667.199797 , -3518.695837, 0.162287,0.024629
55 , N ,-4738.547448 , -3488.009091, 0.136164,0.032850
55 , K ,0.617779 , 0.131878, 0.001224,0.000096
55 , D ,-3260.673781 , -2440.227144, 0.072687,0.026208
56 , E ,0.634426 , 0.343499, 0.004068,0.000133
56 , H ,-1532.782361 , -806.273021, 0.038251,0.029103
56 , Q ,0.576255 , 0.295906, 0.005184,0.000406
56 , F ,-5635.527043 , -4212.770773, 0.096447,0.038310
56 , Y ,-3831.582803 , -2733.105247, 0.050614,0.029556
56 , C ,-5339.350223 , -3908.064178, 0.074841,0.039560
56 , N ,-4559.861098 , -3312.124346, 0.091592,0.029090
56 , K ,0.783766 , 0.251138, 0.000567,0.000120
56 , D ,-2781.548880 , -1843.733215, 0.054974,0.034510
57 , E ,-4171.028797 , -3481.883612, 0.446281,0.014384
57 , H ,0.528711 , 0.160897, 0.003483,0.000334
57 , Q ,-5499.012110 , -4342.144899, 0.385366,0.021092
57 , F ,1.231686 , 0.687713, 0.000135,0.000428
57 , Y ,0.294265 , 0.083730, 0.017733,0.000549
57 , C ,0.229170 , -0.127615, 0.007804,0.000321
57 , N ,0.308814 , 0.103532, 0.017085,0.000755
57 , K ,-6481.629355 , -5233.492727, 0.195652,0.040997
57 , D ,0.207242 , -0.035596, 0.018920,0.001295
58 , E ,-4425.239014 , -3411.523860, 0.310924,0.020309
58 , H ,0.294063 , -0.067742, 0.006473,0.000810
58 , Q ,-6080.987838 , -4937.335786, 0.428571,0.019585
58 , F ,0.889410 , 0.656944, 0.002230,0.000726
58 , Y ,0.421649 , 0.185092, 0.010517,0.000478
58 , C ,0.188842 , -0.179229, 0.007654,0.000187
58 , N ,0.203140 , 0.056477, 0.033066,0.000210
58 , K ,-2610.161635 , -1793.444026, 0.065934,0.033257
58 , D ,-30.826400 , -31.584084, 0.000132,0.037321
59 , E ,-1423.431348 , -1423.549476, 0.011561,0.026930
59 , H ,-1667.601289 , -1330.927503, 0.026316,0.027604
59 , Q ,0.662335 , 0.530589, 0.008001,0.000267
59 , F ,0.844167 , 0.848241, 0.007059,0.000024
59 , Y ,-3773.976648 , -2923.350897, 0.080000,0.026304
59 , C ,0.662732 , 0.616486, 0.011764,0.000260
59 , N ,-2774.506300 , -2091.045677, 0.050562,0.025928
59 , K ,-1816.789182 , -1748.825162, 0.031390,0.025532
59 , D ,-1786.552680 , -1259.434322, 0.035461,0.027396
60 , E ,-10214.271813 , -9874.377538, 0.339450,0.048425
60 , H ,0.344739 , 0.020137, 0.007454,0.000135
60 , Q ,-8240.955221 , -7540.490789, 0.372807,0.028052
60 , F ,0.771950 , 0.435429, 0.002044,0.000517
60 , Y ,0.432489 , 0.140069, 0.007286,0.001141
60 , C ,0.200389 , -0.138890, 0.009440,0.000475
60 , N ,0.410143 , 0.236824, 0.015562,0.000945
60 , K ,-5180.175337 , -3670.800429, 0.123288,0.065803
60 , D ,0.329222 , 0.046162, 0.010423,0.000545
61 , E ,-2094.566626 , -1863.524230, 0.024096,0.023879
61 , H ,0.496076 , 0.332244, 0.011823,0.000650
61 , Q ,-3045.398062 , -2407.867308, 0.112613,0.021877
61 , F ,-3261.915097 , -3363.686771, 0.063953,0.027833
61 , Y ,-2186.729051 , -2164.230981, 0.117647,0.020251
61 , C ,0.915359 , 0.524950, 0.000925,0.000262
61 , N ,-3297.234008 , -3214.785742, 0.119048,0.023965
61 , K ,0.542845 , 0.296654, 0.006820,0.001228
61 , D ,0.474197 , 0.382716, 0.018114,0.001485
62 , E ,-9554.153055 , -9266.045030, 0.428571,0.031728
62 , H ,0.725320 , 0.249978, 0.000987,0.000145
62 , Q ,-9881.144260 , -9497.711045, 0.404255,0.039547
62 , F ,-1505.459296 , -1452.625674, 0.026549,0.027136
62 , Y ,0.668794 , 0.384858, 0.003678,0.000478
62 , C ,0.847460 , -0.112110, 0.000017,0.000168
62 , N ,0.649497 , 0.461614, 0.006514,0.000715
62 , K ,-7211.301506 , -6022.826490, 0.174419,0.047492
62 , D ,0.793521 , 0.273452, 0.000618,0.001145
63 , E ,-5410.763398 , -4390.852062, 0.148148,0.039009
63 , H ,0.715986 , 0.382625, 0.002456,0.000090
63 , Q ,-9449.263263 , -8882.197787, 0.246154,0.053745
63 , F ,0.732754 , 0.501834, 0.004033,0.000334
63 , Y ,0.752383 , 0.626129, 0.006048,0.001634
63 , C ,0.728094 , 0.263248, 0.001058,0.000063
63 , N ,0.673805 , 0.451952, 0.004984,0.001368
63 , K ,-2253.959687 , -1670.939743, 0.011905,0.028463
63 , D ,1.036617 , 0.542569, 0.000345,0.002020
64 , E ,-4988.248874 , -3579.019387, 0.084211,0.048227
64 , H ,0.985282 , 0.640237, 0.000949,0.000149
64 , Q ,-11420.069140 , -11059.783473, 0.258065,0.056397
64 , F ,1.065239 , 0.737023, 0.000770,0.000078
64 , Y ,0.889119 , 0.863462, 0.005478,0.000160
64 , C ,0.812929 , 0.412048, 0.001216,0.000747
64 , N ,0.883973 , 0.683415, 0.002756,0.000641
64 , K ,-467.905649 , 74.833902, 0.013699,0.040383
64 , D ,1.011569 , 0.516899, 0.000361,0.003062
65 , E ,0.472304 , 0.422993, 0.021408,0.001275
65 , H ,-3602.499711 , -2738.516908, 0.104235,0.023974
65 , Q ,0.375918 , 0.319340, 0.029182,0.000598
65 , F ,-3415.630391 , -2178.373867, 0.083333,0.035099
65 , Y ,-5290.659898 , -4125.824786, 0.188235,0.030533
65 , C ,-30.910037 , -31.554687, 0.000051,0.029436
65 , N ,-5024.120893 , -4186.842598, 0.154286,0.023195
65 , K ,0.796080 , 0.298705, 0.000699,0.000077
65 , D ,-3095.534662 , -2231.122982, 0.092308,0.025621
66 , E ,-1759.347616 , -1622.570741, 0.079787,0.025535
66 , H ,0.622692 , 0.700028, 0.020351,0.000190
66 , Q ,-2162.028684 , -1916.036313, 0.036415,0.024768
66 , F ,1.197912 , 1.212172, 0.001909,0.000153
66 , Y ,-2192.338123 , -1549.396404, 0.020979,0.034373
66 , C ,0.724281 , 0.387263, 0.002339,0.000120
66 , N ,-2606.587252 , -1793.970330, 0.101604,0.030713
66 , K ,-9.689921 , -12.945679, 0.000059,0.042879
66 , D ,-829.306493 , -694.685642, 0.022989,0.028648
67 , E ,-19247.109966 , -22951.967673, 0.466667,0.048125
67 , H ,0.380479 , -0.023378, 0.003876,0.000246
67 , Q ,-7344.459276 , -6441.949647, 0.467249,0.027431
67 , F ,0.724760 , 0.387525, 0.002267,0.000773
67 , Y ,0.385583 , 0.077330, 0.007466,0.001104
67 , C ,0.206216 , -0.289670, 0.002561,0.000110
67 , N ,0.225686 , 0.027508, 0.022566,0.000316
67 , K ,-8098.850553 , -6950.244379, 0.159574,0.046769
67 , D ,0.563104 , -0.044297, 0.000518,0.001062
68 , E ,0.995164 , 0.818005, 0.002001,0.000235
68 , H ,-1296.330454 , -1104.585345, 0.013834,0.028665
68 , Q ,0.794647 , 0.658703, 0.005081,0.000418
68 , F ,-4812.412886 , -3423.831945, 0.061995,0.049139
68 , Y ,-1336.483515 , -561.022403, 0.019481,0.038960
68 , C ,0.739463 , 0.917507, 0.017969,0.000283
68 , N ,-2186.112422 , -1231.767384, 0.058673,0.035333
68 , K ,0.807349 , 0.535610, 0.002595,0.000686
68 , D ,-2028.855058 , -1141.533750, 0.030769,0.037055
69 , E ,0.686751 , 0.504792, 0.006062,0.001872
69 , H ,-1665.813880 , -1069.182941, 0.021002,0.035699
69 , Q ,0.756166 , 0.555575, 0.004323,0.000233
69 , F ,-3532.723074 , -2213.293723, 0.046620,0.032240
69 , Y ,-1946.479364 , -1019.614472, 0.042885,0.030460
69 , C ,-1882.204160 , -1061.874814, 0.026455,0.031089
69 , N ,-2943.793820 , -1950.863998, 0.034483,0.035965
69 , K ,0.927544 , 0.676205, 0.001884,0.000305
69 , D ,-2338.550864 , -1520.254661, 0.019139,0.036661
70 , E ,0.889733 , 0.647821, 0.002231,0.000630
70 , H ,-2359.568741 , -1590.194070, 0.030534,0.029002
70 , Q ,0.899095 , 0.731241, 0.003002,0.000075
70 , F ,-5006.553194 , -3654.072130, 0.099788,0.046207
70 , Y ,-3242.251139 , -2087.639403, 0.039792,0.031044
70 , C ,-2801.802234 , -1779.888223, 0.031674,0.037319
70 , N ,-3007.990376 , -1968.759844, 0.058271,0.029774
70 , K ,0.972143 , 0.639385, 0.001047,0.000332
70 , D ,-2359.228449 , -1358.387803, 0.019011,0.039249
71 , E ,0.712165 , 0.468573, 0.004024,0.000292
71 , H ,-1719.938876 , -696.465500, 0.069444,0.030179
71 , Q ,1.076424 , 0.990550, 0.002126,0.000087
71 , F ,-1415.729301 , -575.869912, 0.031153,0.037746
71 , Y ,-6106.408680 , -4571.874924, 0.065395,0.052942
71 , C ,-6597.908381 , -5091.682819, 0.098837,0.051092
71 , N ,-742.237449 , -334.711338, 0.034810,0.035709
71 , K ,0.854035 , 0.420052, 0.000878,0.000473
71 , D ,0.906536 , 1.006979, 0.007560,0.000585
72 , E ,0.966257 , 0.594035, 0.000851,0.002755
72 , H ,-1448.861951 , -1075.044939, 0.023102,0.036502
72 , Q ,0.674417 , 0.344981, 0.002864,0.000710
72 , F ,-737.144343 , -266.773557, 0.024793,0.030172
72 , Y ,-3283.589310 , -2019.371653, 0.059016,0.038263
72 , C ,-3544.785700 , -2347.866595, 0.069231,0.035609
72 , N ,-3594.739018 , -2444.239888, 0.063492,0.045288
72 , K ,0.906624 , 0.432327, 0.000589,0.001746
72 , D ,-1317.108350 , -704.768760, 0.023077,0.038426
73 , E ,0.641833 , 0.555367, 0.010607,0.000172
73 , H ,0.870600 , 0.887915, 0.006667,0.000402
73 , Q ,0.712831 , 0.639287, 0.008643,0.000334
73 , F ,-4142.612751 , -2865.233620, 0.080645,0.029956
73 , Y ,-855.336808 , -165.644807, 0.034783,0.030734
73 , C ,-2843.685134 , -1753.555468, 0.042980,0.030442
73 , N ,-1448.430458 , -1013.433677, 0.030050,0.028471
73 , K ,0.847480 , 0.583594, 0.002286,0.000192
73 , D ,0.689440 , 0.745186, 0.014757,0.000074
74 , E ,0.582525 , 0.260744, 0.004007,0.000803
74 , H ,-4217.684653 , -2936.459473, 0.088380,0.035791
74 , Q ,0.690162 , 0.415453, 0.003733,0.000247
74 , F ,-3099.696181 , -1935.397035, 0.062232,0.030096
74 , Y ,-4607.793875 , -3195.875600, 0.099237,0.036685
74 , C ,-5352.852507 , -3939.919328, 0.115894,0.036359
74 , N ,-6563.769123 , -5123.156770, 0.151020,0.038369
74 , K ,0.748626 , 0.301173, 0.001117,0.000068
74 , D ,-3597.293621 , -2474.396606, 0.040752,0.036655
75 , E ,0.832045 , 0.346179, 0.000697,0.003826
75 , H ,-1663.711930 , -941.925166, 0.024457,0.036713
75 , Q ,0.750465 , 0.407815, 0.002086,0.000212
75 , F ,-3214.171997 , -2005.845298, 0.050360,0.031451
75 , Y ,-3392.403959 , -2180.156023, 0.035821,0.038560
75 , C ,-5117.445819 , -3790.991159, 0.078818,0.037210
75 , N ,-4535.376708 , -3378.301285, 0.054945,0.045982
75 , K ,0.674017 , 0.230701, 0.001414,0.000143
75 , D ,-3661.102289 , -2828.852004, 0.019608,0.036841
76 , E ,-6126.369037 , -4759.586721, 0.128079,0.036834
76 , H ,0.996787 , 0.450177, 0.000273,0.000335
76 , Q ,-5550.943997 , -4057.018856, 0.147117,0.035630
76 , F ,0.853017 , 0.617168, 0.002564,0.000133
76 , Y ,0.797537 , 0.518027, 0.002481,0.000074
76 , C ,0.711438 , 0.301520, 0.001568,0.000031
76 , N ,0.717938 , 0.619883, 0.007488,0.000436
76 , K ,0.539119 , 0.556447, 0.021942,0.000754
76 , D ,1.057749 , 0.569410, 0.000330,0.000513
77 , E ,0.892490 , 0.816778, 0.004504,0.000636
77 , H ,-1051.050602 , -683.127246, 0.019284,0.029699
77 , Q ,0.767411 , 0.678598, 0.006775,0.000424
77 , F ,-3253.627349 , -2098.778466, 0.054581,0.030707
77 , Y ,-1755.162048 , -990.843402, 0.018957,0.031321
77 , C ,-2414.751903 , -1518.123474, 0.019257,0.031403
77 , N ,-1481.596394 , -805.882508, 0.032479,0.036121
77 , K ,0.882648 , 0.717191, 0.003208,0.000143
77 , D ,-1949.816398 , -1457.467309, 0.032573,0.028458
78 , E ,0.902399 , 0.634144, 0.001836,0.000300
78 , H ,-1677.555588 , -877.612978, 0.036667,0.029906
78 , Q ,0.869880 , 0.638971, 0.002508,0.000150
78 , F ,-5409.586148 , -3738.068138, 0.057737,0.044286
78 , Y ,-3164.144894 , -2075.900624, 0.048417,0.036473
78 , C ,-3316.603056 , -2239.824021, 0.040000,0.036480
78 , N ,-2874.481930 , -1822.220439, 0.062907,0.035407
78 , K ,0.886332 , 0.499187, 0.001044,0.000171
78 , D ,-3199.821870 , -2133.424865, 0.013514,0.031264
79 , E ,0.898416 , 0.732630, 0.003026,0.000144
79 , H ,-2072.034299 , -1337.409295, 0.039752,0.028488
79 , Q ,0.682847 , 0.573753, 0.008393,0.000184
79 , F ,-4114.690772 , -2966.613087, 0.069217,0.035005
79 , Y ,-2753.889032 , -1934.202698, 0.042700,0.028373
79 , C ,-2403.505737 , -1346.757131, 0.047205,0.031159
79 , N ,-3211.922068 , -2105.007664, 0.072727,0.028794
79 , K ,0.664668 , 0.460255, 0.005782,0.000195
79 , D ,-639.302527 , 5.068363, 0.063380,0.035444
80 , E ,1.043624 , 0.930070, 0.002200,0.000349
80 , H ,-682.876555 , -253.447165, 0.019737,0.030639
80 , Q ,0.853206 , 0.765106, 0.004903,0.000153
80 , F ,-2711.256469 , -1480.991977, 0.042125,0.039486
80 , Y ,-1844.874111 , -1099.501562, 0.022026,0.037655
80 , C ,-2676.185627 , -1766.152534, 0.020752,0.037032
80 , N ,-1583.842350 , -862.561023, 0.035088,0.029801
80 , K ,0.998688 , 0.845344, 0.002209,0.000282
80 , D ,-2240.308590 , -1464.822867, 0.025078,0.030187
81 , E ,0.736765 , 0.556391, 0.005097,0.000375
81 , H ,-2463.529557 , -1641.047183, 0.027574,0.036060
81 , Q ,0.925366 , 0.710208, 0.002211,0.000476
81 , F ,-5048.108747 , -3578.372637, 0.056790,0.033564
81 , Y ,-3632.754981 , -2491.952367, 0.047710,0.030183
81 , C ,-3130.027721 , -1938.904013, 0.032787,0.038363
81 , N ,-2325.311037 , -1252.868682, 0.048682,0.038304
81 , K ,0.929455 , 0.532567, 0.000870,0.000209
81 , D ,-2659.981603 , -1621.443051, 0.033981,0.030505
82 , E ,0.952921 , 0.678954, 0.001502,0.000226
82 , H ,-2787.232195 , -2184.919785, 0.028384,0.027970
82 , Q ,0.850843 , 0.597108, 0.002364,0.000073
82 , F ,-1560.571886 , -974.717269, 0.032641,0.029671
82 , Y ,-2721.048453 , -1752.297366, 0.023697,0.030677
82 , C ,-3542.881346 , -2347.343090, 0.045147,0.037623
82 , N ,-2533.420127 , -1830.634006, 0.046196,0.027594
82 , K ,0.755637 , 0.441108, 0.002397,0.000440
82 , D ,-2168.899966 , -1585.184188, 0.024876,0.034494
83 , E ,-1485.921196 , -1035.203027, 0.038217,0.034200
83 , H ,0.552750 , 0.557558, 0.020446,0.000326
83 , Q ,-2112.008469 , -1875.610565, 0.017361,0.025477
83 , F ,-404.649920 , -141.496039, 0.018868,0.030890
83 , Y ,-2149.366114 , -1506.948089, 0.041523,0.027839
83 , C ,0.815635 , 0.755111, 0.006189,0.000213
83 , N ,-1884.543200 , -1343.963439, 0.097561,0.024666
83 , K ,-1044.960012 , -695.331959, 0.012739,0.029852
83 , D ,-1683.426138 , -1481.964112, 0.041958,0.031796
84 , E ,1.163909 , 1.170837, 0.002088,0.000252
84 , H ,0.738287 , 0.663210, 0.007920,0.000224
84 , Q ,0.833104 , 0.724658, 0.004874,0.000097
84 , F ,0.658302 , 0.757382, 0.019166,0.000211
84 , Y ,0.724562 , 0.702461, 0.010171,0.000876
84 , C ,-944.898625 , -156.551219, 0.025000,0.032322
84 , N ,-1172.790146 , -1111.939877, 0.014989,0.027779
84 , K ,0.704553 , 0.658180, 0.010001,0.000042
84 , D ,1.159916 , 0.986263, 0.001085,0.000371
85 , E ,1.084059 , 1.081474, 0.002746,0.000543
85 , H ,0.761118 , 0.676338, 0.006983,0.000160
85 , Q ,0.871994 , 0.777523, 0.004498,0.000151
85 , F ,-1029.472009 , -803.809840, 0.023474,0.028536
85 , Y ,0.694416 , 0.693520, 0.012196,0.000358
85 , C ,-1554.990160 , -795.679569, 0.020040,0.031314
85 , N ,0.682716 , 0.717075, 0.014244,0.000033
85 , K ,1.025012 , 0.945157, 0.002586,0.000361
85 , D ,0.940570 , 0.804549, 0.002904,0.000135
86 , E ,0.555733 , 0.265854, 0.005233,0.000533
86 , H ,-4132.921540 , -3151.407156, 0.131910,0.024330
86 , Q ,0.627105 , 0.401061, 0.005859,0.000222
86 , F ,-4091.303027 , -2925.256364, 0.065868,0.036033
86 , Y ,-4816.790233 , -3479.395887, 0.157585,0.032532
86 , C ,-4800.440440 , -3554.554153, 0.145735,0.032083
86 , N ,-5024.322116 , -3752.202321, 0.140440,0.027514
86 , K ,0.416412 , 0.113432, 0.007294,0.000791
86 , D ,-1948.486606 , -928.182462, 0.057325,0.036606
87 , E ,0.384900 , 0.086586, 0.008215,0.000573
87 , H ,-3884.306549 , -2880.923090, 0.108287,0.030756
87 , Q ,0.455837 , 0.212221, 0.009201,0.000166
87 , F ,-4162.557543 , -2956.912361, 0.163194,0.030770
87 , Y ,-4958.653207 , -3767.298435, 0.187032,0.029537
87 , C ,-5302.484755 , -3863.976473, 0.140534,0.035387
87 , N ,-6070.286512 , -4853.119324, 0.180233,0.039521
87 , K ,0.438355 , 0.054800, 0.003996,0.000588
87 , D ,-4280.454658 , -3094.575957, 0.092262,0.034295
88 , E ,0.835109 , 0.376214, 0.000794,0.000455
88 , H ,-5115.717137 , -3958.724797, 0.157287,0.030405
88 , Q ,0.749369 , 0.293843, 0.001039,0.000217
88 , F ,-5482.171975 , -4318.843221, 0.130526,0.033089
88 , Y ,-5607.674032 , -4254.278551, 0.182830,0.033466
88 , C ,-5606.105685 , -4250.546449, 0.187599,0.032205
88 , N ,-6392.043223 , -5096.337329, 0.217803,0.034499
88 , K ,0.546106 , 0.084326, 0.001713,0.000100
88 , D ,-5690.705891 , -4353.148094, 0.106452,0.045950
89 , E ,0.477200 , 0.134829, 0.004709,0.000029
89 , H ,-4794.358142 , -3575.847723, 0.159740,0.025430
89 , Q ,0.461190 , 0.146287, 0.005912,0.000144
89 , F ,-5756.582742 , -4404.833379, 0.140432,0.029371
89 , Y ,-6209.481787 , -4849.805553, 0.213499,0.033400
89 , C ,-5921.828994 , -4568.968479, 0.160391,0.035500
89 , N ,-7157.319760 , -6011.828932, 0.282454,0.037487
89 , K ,0.403115 , 0.005643, 0.003880,0.000074
89 , D ,-4976.320296 , -3887.928623, 0.144231,0.025421
90 , E ,0.382369 , 0.167909, 0.013459,0.000608
90 , H ,-4018.010223 , -3089.038295, 0.105783,0.025320
90 , Q ,0.575815 , 0.353805, 0.007141,0.000373
90 , F ,-4770.623903 , -3467.619441, 0.077710,0.035881
90 , Y ,-5391.402202 , -4115.625495, 0.126718,0.034628
90 , C ,-5086.749737 , -3734.512287, 0.114286,0.029061
90 , N ,-5326.641786 , -4054.559243, 0.173913,0.031430
90 , K ,0.614437 , 0.261212, 0.002996,0.000243
90 , D ,-3761.266897 , -2555.111347, 0.073427,0.035232
91 , E ,0.516914 , 0.285960, 0.008214,0.000661
91 , H ,-4184.047304 , -3256.399098, 0.127004,0.024119
91 , Q ,0.585886 , 0.376990, 0.007391,0.000356
91 , F ,-4660.161287 , -3340.502455, 0.074007,0.036821
91 , Y ,-5145.823978 , -3898.441072, 0.147100,0.032945
91 , C ,-4609.486863 , -3476.505885, 0.142365,0.031026
91 , N ,-4961.145573 , -3779.496690, 0.145963,0.031482
91 , K ,0.463191 , 0.146043, 0.005861,0.000895
91 , D ,-3376.702600 , -2422.275233, 0.040462,0.028835
92 , E ,0.614240 , 0.296024, 0.003716,0.000394
92 , H ,-5482.880680 , -4256.804593, 0.185897,0.026097
92 , Q ,0.631383 , 0.257381, 0.002480,0.000059
92 , F ,-4437.183916 , -3085.961614, 0.095918,0.029597
92 , Y ,-6228.817421 , -5022.511280, 0.274854,0.024192
92 , C ,-6888.240607 , -5550.717649, 0.233154,0.040397
92 , N ,-6323.031965 , -5101.680608, 0.243021,0.024963
92 , K ,0.616313 , 0.153445, 0.001453,0.000165
92 , D ,-4724.141775 , -3426.823863, 0.094801,0.029643
93 , E ,0.557848 , 0.298465, 0.006161,0.000206
93 , H ,-3783.797058 , -2842.797641, 0.121249,0.029640
93 , Q ,0.544340 , 0.352315, 0.009175,0.000335
93 , F ,-3668.335641 , -2479.564570, 0.065256,0.036024
93 , Y ,-5711.698696 , -4373.346965, 0.145833,0.034897
93 , C ,-5114.121034 , -3864.057546, 0.159001,0.031662
93 , N ,-5092.238951 , -3778.616159, 0.139130,0.033571
93 , K ,0.655732 , 0.252258, 0.001938,0.000347
93 , D ,-3744.709279 , -2558.393288, 0.044444,0.031376
94 , E ,0.514539 , 0.253796, 0.007012,0.000436
94 , H ,-4163.957606 , -3112.385025, 0.132296,0.029934
94 , Q ,0.609275 , 0.393206, 0.006602,0.000301
94 , F ,-4481.307567 , -3276.125796, 0.084362,0.028968
94 , Y ,-4718.161696 , -3393.511933, 0.162890,0.032373
94 , C ,-4759.689145 , -3603.803270, 0.136646,0.041050
94 , N ,-4710.927496 , -3386.323571, 0.128120,0.034003
94 , K ,0.446289 , 0.090709, 0.004716,0.000211
94 , D ,-2687.397458 , -1759.278125, 0.060519,0.028121
95 , E ,0.569866 , 0.258159, 0.004393,0.000319
95 , H ,-4421.081150 , -3300.535587, 0.119611,0.026195
95 , Q ,0.553790 , 0.250542, 0.004860,0.000191
95 , F ,-5138.825646 , -3755.409113, 0.079592,0.037763
95 , Y ,-5490.861235 , -4170.395169, 0.130368,0.034682
95 , C ,-5233.621126 , -3900.134260, 0.135286,0.028725
95 , N ,-6685.371433 , -5400.702815, 0.180987,0.043658
95 , K ,0.351826 , 0.043614, 0.008426,0.000541
95 , D ,-4541.584586 , -3350.618278, 0.090278,0.028135
96 , E ,0.485510 , 0.138138, 0.004501,0.000171
96 , H ,-3806.753183 , -2868.845963, 0.138158,0.028222
96 , Q ,0.621573 , 0.333512, 0.004303,0.000040
96 , F ,-5585.498629 , -4246.227399, 0.127753,0.036145
96 , Y ,-5380.548564 , -4180.789479, 0.181667,0.030685
96 , C ,-5195.293699 , -3882.503052, 0.170300,0.031820
96 , N ,-6092.236571 , -4826.153364, 0.195818,0.032723
96 , K ,0.543709 , 0.166283, 0.003166,0.000476
96 , D ,-3495.901173 , -2317.869169, 0.103448,0.027627
97 , E ,-5886.981233 , -4629.763968, 0.135550,0.042621
97 , H ,0.899542 , 0.639668, 0.001951,0.000053
97 , Q ,-7483.246741 , -6168.513263, 0.239016,0.043377
97 , F ,0.660325 , 0.460547, 0.005844,0.000646
97 , Y ,0.911111 , 0.556292, 0.001132,0.000300
97 , C ,0.906928 , 0.670480, 0.002142,0.000518
97 , N ,1.037454 , 0.712063, 0.000806,0.000717
97 , K ,-3638.255401 , -2629.660886, 0.027682,0.028594
97 , D ,0.972280 , 0.407189, 0.000272,0.000211
98 , E ,0.861823 , 0.721271, 0.003764,0.000321
98 , H ,-2115.952945 , -1504.567503, 0.040000,0.044800
98 , Q ,0.693131 , 0.428257, 0.003804,0.003721
98 , F ,-4563.939045 , -3441.800711, 0.102564,0.044872
98 , Y ,-5171.871021 , -4033.443802, 0.054545,0.051240
98 , C ,-3781.934920 , -2149.115375, 0.081633,0.043065
98 , N ,-4848.851434 , -3535.466770, 0.058824,0.043599
98 , K ,0.600563 , 0.363793, 0.006320,0.006023
