aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
G,4,1.562500e-02,12,9.375000e-02,1,13,624,1
G,4,4.687500e-02,12,9.375000e-02,1,21,625,1
G,4,1.562500e-02,12,9.375000e-02,1,13,681,1
G,4,4.687500e-02,12,9.375000e-02,1,21,734,1
G,4,4.687500e-02,12,9.375000e-02,1,21,843,0
G,4,2.343750e-02,6,9.375000e-02,1,6,888,0
G,4,4.687500e-02,12,9.375000e-02,1,21,968,0
G,4,4.687500e-02,12,9.375000e-02,1,21,978,0
G,4,1.562500e-02,12,9.375000e-02,1,13,986,0
G,4,1.562500e-02,12,9.375000e-02,1,13,1036,0
G,4,3.906250e-03,4,9.375000e-02,1,3,1064,0
G,4,4.687500e-02,12,9.375000e-02,1,21,1094,0
G,4,4.687500e-02,12,9.375000e-02,1,21,1157,2
G,4,4.687500e-02,12,9.375000e-02,1,21,1217,2
G,4,4.687500e-02,12,9.375000e-02,1,21,1278,1
G,4,1.562500e-02,12,9.375000e-02,1,13,1285,0
G,4,1.562500e-02,12,9.375000e-02,1,13,1291,0
G,4,1.562500e-02,12,9.375000e-02,1,13,1292,0
G,4,2.343750e-02,6,9.375000e-02,1,6,1293,0
G,4,2.343750e-02,6,9.375000e-02,1,6,1299,0
G,4,3.906250e-03,4,9.375000e-02,1,3,1321,0
G,4,2.343750e-02,6,9.375000e-02,1,6,1343,0
G,4,4.687500e-02,12,9.375000e-02,1,21,1358,1
G,4,4.687500e-02,12,9.375000e-02,1,21,1390,1
G,4,4.687500e-02,12,9.375000e-02,1,21,1417,1
G,4,3.906250e-03,4,9.375000e-02,1,3,1460,0
G,4,4.687500e-02,12,9.375000e-02,1,21,1471,1
G,4,4.687500e-02,12,9.375000e-02,1,21,1499,0
G,4,2.343750e-02,6,9.375000e-02,1,6,1507,0
G,4,4.687500e-02,12,9.375000e-02,1,21,1572,2
G,4,9.375000e-02,1,9.375000e-02,1,1,1598,1
G,4,4.687500e-02,12,9.375000e-02,1,21,1735,0
G,4,1.562500e-02,12,9.375000e-02,1,13,1758,0
G,5,2.929688e-02,12,5.859375e-02,4,6,45,1
G,5,1.953125e-02,12,5.859375e-02,4,12,46,0
G,5,5.859375e-02,4,5.859375e-02,4,8,122,1
G,5,1.953125e-02,12,5.859375e-02,4,12,354,1
G,5,9.765625e-03,12,5.859375e-02,4,8,381,2
G,5,9.765625e-03,12,5.859375e-02,4,8,478,0
G,5,9.765625e-03,12,5.859375e-02,4,8,490,2
G,5,5.859375e-02,4,5.859375e-02,4,8,508,1
G,5,5.859375e-02,4,5.859375e-02,4,8,604,1
G,5,1.953125e-02,12,5.859375e-02,4,12,613,1
G,5,2.929687e-02,12,5.859375e-02,4,5,639,2
G,5,1.953125e-02,12,5.859375e-02,4,12,649,1
G,5,5.859375e-02,4,5.859375e-02,4,8,652,1
G,5,5.859375e-02,4,5.859375e-02,4,8,678,1
G,5,1.953125e-02,12,5.859375e-02,4,12,762,1
G,5,5.859375e-02,4,5.859375e-02,4,8,817,1
G,5,1.953125e-02,12,5.859375e-02,4,12,820,1
G,5,9.765625e-03,12,5.859375e-02,4,8,901,2
G,5,4.882813e-03,12,5.859375e-02,4,2,914,0
G,5,2.929688e-02,12,5.859375e-02,4,6,918,1
G,5,2.929687e-02,12,5.859375e-02,4,5,964,0
G,5,2.929687e-02,12,5.859375e-02,4,5,1088,2
G,5,9.765625e-03,12,5.859375e-02,4,8,1106,2
G,5,2.929688e-02,12,5.859375e-02,4,6,1187,1
G,5,2.929688e-02,12,5.859375e-02,4,6,1222,0
G,5,2.929688e-02,12,5.859375e-02,4,6,1247,0
G,5,1.953125e-02,12,5.859375e-02,4,12,1286,1
G,5,9.765625e-03,12,5.859375e-02,4,8,1341,0
G,5,9.765625e-03,12,5.859375e-02,4,8,1363,0
G,5,9.765625e-03,12,5.859375e-02,4,8,1369,0
G,5,2.929687e-02,12,5.859375e-02,4,5,1436,2
G,5,1.953125e-02,12,5.859375e-02,4,12,1455,1
G,5,1.953125e-02,12,5.859375e-02,4,12,1464,1
G,5,4.882813e-03,12,5.859375e-02,4,2,1607,0
G,5,1.953125e-02,12,5.859375e-02,4,12,1620,0
G,5,1.953125e-02,12,5.859375e-02,4,12,1643,0
G,5,2.929688e-02,12,5.859375e-02,4,6,1675,1
G,5,2.929687e-02,12,5.859375e-02,4,5,1749,0
G,5,5.859375e-02,4,5.859375e-02,4,8,1755,1
G,5,5.859375e-02,4,5.859375e-02,4,8,1759,1
G,5,1.953125e-02,12,5.859375e-02,4,12,1765,1
G,6,1.464844e-02,24,4.394531e-02,6,25,1,1
G,6,1.464844e-03,12,4.394531e-02,6,3,38,0
G,6,4.394531e-02,6,4.394531e-02,6,6,48,1
G,6,1.464844e-02,24,4.394531e-02,6,25,95,2
G,6,2.441406e-04,4,4.394531e-02,6,2,120,0
G,6,7.324219e-03,12,4.394531e-02,6,9,132,0
G,6,1.464844e-02,24,4.394531e-02,6,25,146,0
G,6,4.394531e-02,6,4.394531e-02,6,6,159,2
G,6,7.324219e-03,12,4.394531e-02,6,9,178,0
G,6,7.324219e-03,12,4.394531e-02,6,9,221,1
G,6,1.464844e-03,12,4.394531e-02,6,3,251,1
G,6,1.464844e-02,24,4.394531e-02,6,25,252,1
G,6,1.464844e-02,24,4.394531e-02,6,25,261,0
G,6,4.394531e-02,6,4.394531e-02,6,6,334,1
G,6,1.464844e-02,24,4.394531e-02,6,25,367,0
G,6,7.324219e-03,12,4.394531e-02,6,9,370,1
G,6,7.324219e-03,12,4.394531e-02,6,9,459,1
G,6,1.464844e-02,24,4.394531e-02,6,25,477,0
G,6,4.394531e-02,6,4.394531e-02,6,6,484,2
G,6,1.464844e-02,24,4.394531e-02,6,25,495,3
G,6,3.662109e-03,12,4.394531e-02,6,4,496,0
G,6,2.197266e-02,4,4.394531e-02,6,4,593,0
G,6,3.662109e-03,12,4.394531e-02,6,4,594,0
G,6,1.464844e-03,12,4.394531e-02,6,3,595,0
G,6,7.324219e-03,12,4.394531e-02,6,9,605,0
G,6,1.464844e-02,24,4.394531e-02,6,25,687,2
G,6,1.464844e-02,24,4.394531e-02,6,25,721,0
G,6,1.464844e-02,24,4.394531e-02,6,25,761,2
G,6,2.197266e-02,4,4.394531e-02,6,4,765,0
G,6,4.394531e-02,6,4.394531e-02,6,6,769,1
G,6,3.662109e-03,12,4.394531e-02,6,4,804,0
G,6,1.464844e-02,24,4.394531e-02,6,25,910,0
G,6,7.324219e-03,12,4.394531e-02,6,9,915,0
G,6,1.464844e-02,24,4.394531e-02,6,25,922,2
G,6,1.464844e-02,24,4.394531e-02,6,25,954,0
G,6,7.324219e-03,12,4.394531e-02,6,9,965,1
G,6,1.464844e-02,24,4.394531e-02,6,25,981,1
G,6,7.324219e-03,12,4.394531e-02,6,9,1014,1
G,6,4.882813e-03,6,4.394531e-02,6,3,1066,3
G,6,2.929688e-02,4,4.394531e-02,6,3,1090,1
G,6,1.464844e-02,24,4.394531e-02,6,25,1107,2
G,6,2.929688e-02,4,4.394531e-02,6,3,1186,1
G,6,2.197266e-02,4,4.394531e-02,6,4,1320,2
G,6,2.929688e-02,4,4.394531e-02,6,3,1332,1
G,6,1.464844e-02,24,4.394531e-02,6,25,1333,2
G,6,1.464844e-02,24,4.394531e-02,6,25,1337,1
G,6,1.464844e-02,24,4.394531e-02,6,25,1376,2
G,6,1.464844e-02,24,4.394531e-02,6,25,1468,1
G,6,1.464844e-02,24,4.394531e-02,6,25,1500,0
G,6,2.441406e-04,4,4.394531e-02,6,2,1540,0
G,6,1.464844e-02,24,4.394531e-02,6,25,1565,0
G,6,2.197266e-02,4,4.394531e-02,6,4,1586,0
G,6,3.662109e-03,12,4.394531e-02,6,4,1622,0
G,6,4.882813e-03,6,4.394531e-02,6,3,1663,0
G,6,1.464844e-02,24,4.394531e-02,6,25,1724,2
G,6,1.464844e-02,24,4.394531e-02,6,25,1729,0
G,6,4.882813e-03,6,4.394531e-02,6,3,1779,0
G,6,4.394531e-02,6,4.394531e-02,6,6,1782,2
G,6,1.464844e-02,24,4.394531e-02,6,25,1801,0
G,7,2.563477e-03,12,3.845215e-02,4,5,39,1
G,7,4.272461e-04,12,3.845215e-02,4,2,81,1
G,7,6.408691e-03,24,3.845215e-02,4,11,107,0
G,7,1.281738e-03,12,3.845215e-02,4,5,162,0
G,7,1.281738e-02,12,3.845215e-02,4,7,217,0
G,7,8.544922e-03,12,3.845215e-02,4,4,248,3
G,7,2.563477e-02,12,3.845215e-02,4,10,255,1
G,7,2.563477e-03,12,3.845215e-02,4,5,309,0
G,7,6.408691e-03,24,3.845215e-02,4,11,310,1
G,7,1.281738e-02,12,3.845215e-02,4,7,319,2
G,7,4.272461e-04,12,3.845215e-02,4,2,350,0
G,7,2.563477e-03,12,3.845215e-02,4,5,374,0
G,7,2.563477e-02,12,3.845215e-02,4,10,498,2
G,7,1.281738e-03,12,3.845215e-02,4,5,501,0
G,7,6.408691e-03,24,3.845215e-02,4,11,526,4
G,7,3.845215e-02,4,3.845215e-02,4,2,558,2
G,7,8.544922e-03,12,3.845215e-02,4,4,592,0
G,7,1.281738e-02,4,3.845215e-02,4,7,597,1
G,7,6.408691e-03,24,3.845215e-02,4,11,688,1
G,7,3.845215e-02,4,3.845215e-02,4,2,774,1
G,7,2.563477e-02,12,3.845215e-02,4,10,811,2
G,7,6.408691e-03,24,3.845215e-02,4,11,822,4
G,7,1.281738e-02,12,3.845215e-02,4,7,838,2
G,7,2.136230e-03,12,3.845215e-02,4,4,906,3
G,7,6.408691e-03,24,3.845215e-02,4,11,908,1
G,7,8.544922e-03,12,3.845215e-02,4,4,966,1
G,7,1.281738e-03,12,3.845215e-02,4,5,985,0
G,7,1.281738e-02,4,3.845215e-02,4,7,1007,1
G,7,2.563477e-03,12,3.845215e-02,4,5,1042,1
G,7,1.281738e-02,12,3.845215e-02,4,7,1089,3
G,7,1.281738e-03,12,3.845215e-02,4,5,1110,0
G,7,2.563477e-02,12,3.845215e-02,4,10,1149,1
G,7,2.563477e-02,12,3.845215e-02,4,10,1156,3
G,7,2.563477e-02,12,3.845215e-02,4,10,1223,1
G,7,2.136230e-03,12,3.845215e-02,4,4,1296,0
G,7,6.408691e-03,24,3.845215e-02,4,11,1342,2
G,7,8.544922e-03,12,3.845215e-02,4,4,1396,1
G,7,1.281738e-03,12,3.845215e-02,4,5,1411,0
G,7,6.408691e-03,24,3.845215e-02,4,11,1423,2
G,7,2.563477e-02,12,3.845215e-02,4,10,1437,2
G,7,2.136230e-03,12,3.845215e-02,4,4,1477,0
G,7,2.136230e-03,12,3.845215e-02,4,4,1479,0
G,7,2.563477e-02,12,3.845215e-02,4,10,1506,2
G,7,2.563477e-02,12,3.845215e-02,4,10,1531,1
G,7,6.408691e-03,24,3.845215e-02,4,11,1539,2
G,7,6.408691e-03,24,3.845215e-02,4,11,1563,0
G,7,1.281738e-02,12,3.845215e-02,4,7,1571,3
G,7,2.563477e-02,12,3.845215e-02,4,10,1580,1
G,7,2.563477e-03,12,3.845215e-02,4,5,1784,0
G,7,6.408691e-03,24,3.845215e-02,4,11,1842,0
G,8,8.544922e-03,12,3.845215e-02,1,3,44,2
G,8,4.272461e-04,12,3.845215e-02,1,4,190,0
G,8,6.408691e-03,12,3.845215e-02,1,4,210,2
G,8,2.563477e-02,12,3.845215e-02,1,12,305,2
G,8,4.272461e-04,12,3.845215e-02,1,4,322,0
G,8,4.272461e-03,24,3.845215e-02,1,9,333,3
G,8,4.272461e-03,24,3.845215e-02,1,9,364,1
G,8,1.708984e-02,6,3.845215e-02,1,1,440,1
G,8,1.068115e-03,6,3.845215e-02,1,1,460,0
G,8,1.281738e-02,12,3.845215e-02,1,5,560,1
G,8,2.563477e-02,12,3.845215e-02,1,12,630,2
G,8,4.272461e-04,12,3.845215e-02,1,4,636,0
G,8,1.281738e-02,12,3.845215e-02,1,5,645,2
G,8,1.281738e-02,12,3.845215e-02,1,5,648,1
G,8,4.272461e-03,24,3.845215e-02,1,9,661,0
G,8,2.563477e-03,24,3.845215e-02,1,5,705,0
G,8,6.408691e-03,12,3.845215e-02,1,4,706,2
G,8,8.544922e-04,12,3.845215e-02,1,3,737,0
G,8,4.272461e-03,24,3.845215e-02,1,9,754,0
G,8,2.563477e-03,24,3.845215e-02,1,5,830,2
G,8,8.544922e-04,12,3.845215e-02,1,3,884,1
G,8,5.126953e-03,4,3.845215e-02,1,2,887,1
G,8,5.126953e-03,4,3.845215e-02,1,2,889,1
G,8,2.563477e-02,12,3.845215e-02,1,12,934,1
G,8,1.281738e-02,12,3.845215e-02,1,5,970,1
G,8,2.563477e-02,12,3.845215e-02,1,12,974,2
G,8,4.272461e-03,24,3.845215e-02,1,9,999,1
G,8,2.563477e-02,12,3.845215e-02,1,12,1013,2
G,8,2.563477e-03,24,3.845215e-02,1,5,1053,0
G,8,4.272461e-03,24,3.845215e-02,1,9,1086,3
G,8,1.281738e-02,12,3.845215e-02,1,5,1126,1
G,8,8.544922e-04,12,3.845215e-02,1,3,1155,1
G,8,4.272461e-04,12,3.845215e-02,1,4,1160,6
G,8,2.563477e-02,12,3.845215e-02,1,12,1167,2
G,8,2.563477e-02,12,3.845215e-02,1,12,1196,2
G,8,2.563477e-03,24,3.845215e-02,1,5,1241,1
G,8,2.563477e-02,12,3.845215e-02,1,12,1325,1
G,8,2.563477e-02,12,3.845215e-02,1,12,1432,3
G,8,2.563477e-02,12,3.845215e-02,1,12,1488,1
G,8,8.544922e-03,12,3.845215e-02,1,3,1541,0
G,8,4.272461e-03,24,3.845215e-02,1,9,1582,1
G,8,2.563477e-02,12,3.845215e-02,1,12,1593,2
G,8,4.272461e-03,24,3.845215e-02,1,9,1610,1
G,8,2.563477e-02,12,3.845215e-02,1,12,1632,2
G,8,4.272461e-03,24,3.845215e-02,1,9,1657,0
G,8,8.544922e-03,12,3.845215e-02,1,3,1680,0
G,8,6.408691e-03,12,3.845215e-02,1,4,1711,2
G,8,2.563477e-03,24,3.845215e-02,1,5,1746,2
G,8,6.408691e-03,12,3.845215e-02,1,4,1832,0
G,9,3.433228e-05,12,2.883911e-02,4,1,14,0
G,9,1.922607e-03,24,2.883911e-02,4,7,21,0
G,9,5.767822e-03,12,2.883911e-02,4,4,139,1
G,9,1.441956e-02,12,2.883911e-02,4,6,150,1
G,9,9.613037e-03,12,2.883911e-02,4,12,170,1
G,9,5.767822e-03,12,2.883911e-02,4,4,184,2
G,9,4.806519e-03,24,2.883911e-02,4,8,186,2
G,9,1.441956e-02,12,2.883911e-02,4,6,213,1
G,9,6.408691e-03,4,2.883911e-02,4,1,250,3
G,9,9.613037e-04,24,2.883911e-02,4,5,280,6
G,9,1.922607e-03,24,2.883911e-02,4,7,398,1
G,9,4.806519e-03,24,2.883911e-02,4,8,430,0
G,9,1.922607e-03,24,2.883911e-02,4,7,448,0
G,9,1.441956e-02,12,2.883911e-02,4,6,525,1
G,9,9.613037e-03,12,2.883911e-02,4,12,527,3
G,9,9.613037e-04,24,2.883911e-02,4,5,550,1
G,9,2.883911e-03,12,2.883911e-02,4,3,572,2
G,9,4.806519e-03,24,2.883911e-02,4,8,588,3
G,9,4.806519e-03,24,2.883911e-02,4,8,641,0
G,9,9.613037e-04,24,2.883911e-02,4,5,647,1
G,9,4.806519e-03,24,2.883911e-02,4,8,660,2
G,9,2.746582e-04,12,2.883911e-02,4,3,672,0
G,9,4.806519e-03,24,2.883911e-02,4,8,673,0
G,9,4.806519e-04,12,2.883911e-02,4,1,689,0
G,9,4.806519e-03,24,2.883911e-02,4,8,711,2
G,9,2.883911e-03,12,2.883911e-02,4,3,729,0
G,9,2.403259e-03,12,2.883911e-02,4,1,855,1
G,9,3.204346e-04,12,2.883911e-02,4,1,862,0
G,9,1.922607e-03,24,2.883911e-02,4,7,926,0
G,9,9.613037e-03,12,2.883911e-02,4,12,952,1
G,9,9.613037e-03,12,2.883911e-02,4,12,1034,1
G,9,1.922607e-03,24,2.883911e-02,4,7,1152,0
G,9,1.922607e-03,24,2.883911e-02,4,7,1191,0
G,9,1.922607e-02,12,2.883911e-02,4,1,1220,1
G,9,2.746582e-04,12,2.883911e-02,4,3,1252,1
G,9,1.441956e-02,12,2.883911e-02,4,6,1287,4
G,9,9.613037e-03,12,2.883911e-02,4,12,1309,1
G,9,9.613037e-03,12,2.883911e-02,4,12,1319,1
G,9,2.883911e-03,12,2.883911e-02,4,3,1344,2
G,9,9.613037e-04,24,2.883911e-02,4,5,1349,0
G,9,9.613037e-03,12,2.883911e-02,4,12,1351,1
G,9,5.767822e-03,12,2.883911e-02,4,4,1428,1
G,9,1.441956e-02,12,2.883911e-02,4,6,1462,1
G,9,2.746582e-04,12,2.883911e-02,4,3,1527,1
G,9,2.883911e-02,4,2.883911e-02,4,1,1537,2
G,9,9.613037e-03,12,2.883911e-02,4,12,1559,1
G,9,1.441956e-02,12,2.883911e-02,4,6,1584,2
G,9,9.613037e-03,12,2.883911e-02,4,12,1619,1
G,9,4.806519e-03,24,2.883911e-02,4,8,1656,0
G,9,9.613037e-03,12,2.883911e-02,4,12,1705,1
G,9,9.613037e-04,24,2.883911e-02,4,5,1748,1
G,9,1.922607e-03,24,2.883911e-02,4,7,1769,3
G,9,5.767822e-03,12,2.883911e-02,4,4,1792,1
G,9,9.613037e-03,12,2.883911e-02,4,12,1826,3
G,9,9.613037e-03,12,2.883911e-02,4,12,1829,3
G,10,3.433228e-04,24,2.403259e-02,6,3,16,0
G,10,6.866455e-04,4,2.403259e-02,6,2,52,1
G,10,1.201630e-03,24,2.403259e-02,6,7,204,0
G,10,1.201630e-02,24,2.403259e-02,6,10,246,3
G,10,1.201630e-02,24,2.403259e-02,6,10,373,4
G,10,8.010864e-04,24,2.403259e-02,6,5,375,3
G,10,8.010864e-04,24,2.403259e-02,6,5,387,0
G,10,6.008148e-03,6,2.403259e-02,6,2,397,1
G,10,1.201630e-03,24,2.403259e-02,6,7,445,0
G,10,1.201630e-02,24,2.403259e-02,6,10,480,2
G,10,1.201630e-03,12,2.403259e-02,6,7,553,2
G,10,6.008148e-03,6,2.403259e-02,6,2,580,1
G,10,1.201630e-02,24,2.403259e-02,6,10,623,1
G,10,7.209778e-03,12,2.403259e-02,6,3,638,1
G,10,1.201630e-02,24,2.403259e-02,6,10,686,1
G,10,4.005432e-03,12,2.403259e-02,6,2,698,0
G,10,4.806519e-03,12,2.403259e-02,6,6,701,1
G,10,7.209778e-03,12,2.403259e-02,6,3,726,1
G,10,2.403259e-03,24,2.403259e-02,6,8,815,2
G,10,4.806519e-03,12,2.403259e-02,6,6,853,1
G,10,1.802444e-02,4,2.403259e-02,6,2,879,2
G,10,2.403259e-03,12,2.403259e-02,6,8,963,2
G,10,2.403259e-03,12,2.403259e-02,6,8,995,1
G,10,7.209778e-03,12,2.403259e-02,6,3,1012,2
G,10,1.201630e-02,24,2.403259e-02,6,10,1122,3
G,10,2.403259e-03,24,2.403259e-02,6,8,1124,0
G,10,1.201630e-02,24,2.403259e-02,6,10,1166,1
G,10,4.806519e-03,12,2.403259e-02,6,6,1308,1
G,10,2.403259e-02,6,2.403259e-02,6,2,1317,2
G,10,4.005432e-03,12,2.403259e-02,6,2,1330,4
G,10,3.433228e-04,24,2.403259e-02,6,3,1365,1
G,10,3.433228e-04,24,2.403259e-02,6,3,1403,0
G,10,2.403259e-03,24,2.403259e-02,6,8,1433,0
G,10,2.403259e-03,24,2.403259e-02,6,8,1445,0
G,10,4.806519e-03,12,2.403259e-02,6,6,1457,1
G,10,1.201630e-02,24,2.403259e-02,6,10,1463,2
G,10,1.201630e-03,24,2.403259e-02,6,7,1469,0
G,10,3.004074e-03,12,2.403259e-02,6,1,1482,2
G,10,2.403259e-03,12,2.403259e-02,6,8,1533,1
G,10,1.201630e-03,24,2.403259e-02,6,7,1544,0
G,10,8.010864e-04,24,2.403259e-02,6,5,1557,0
G,10,2.403259e-03,24,2.403259e-02,6,8,1560,2
G,10,1.201630e-02,24,2.403259e-02,6,10,1595,2
G,10,8.010864e-04,24,2.403259e-02,6,5,1634,1
G,10,4.806519e-03,12,2.403259e-02,6,6,1654,1
G,10,2.403259e-02,6,2.403259e-02,6,2,1679,2
G,10,6.866455e-04,4,2.403259e-02,6,2,1692,1
G,10,4.806519e-03,12,2.403259e-02,6,6,1741,3
G,10,1.201630e-02,24,2.403259e-02,6,10,1772,2
G,10,1.802444e-02,4,2.403259e-02,6,2,1773,4
G,10,1.201630e-03,24,2.403259e-02,6,7,1785,0
G,10,1.201630e-03,12,2.403259e-02,6,7,1802,2
G,10,8.010864e-04,24,2.403259e-02,6,5,1840,0
G,11,6.608963e-03,24,2.202988e-02,4,5,8,1
G,11,2.202988e-03,12,2.202988e-02,4,4,63,1
G,11,1.652241e-03,24,2.202988e-02,4,4,82,2
G,11,1.101494e-03,24,2.202988e-02,4,6,143,0
G,11,1.101494e-04,12,2.202988e-02,4,2,180,0
G,11,5.507469e-04,24,2.202988e-02,4,3,235,1
G,11,9.441376e-04,12,2.202988e-02,4,4,332,2
G,11,1.101494e-04,12,2.202988e-02,4,2,362,0
G,11,9.913445e-03,4,2.202988e-02,4,2,390,2
G,11,4.720688e-04,12,2.202988e-02,4,3,394,2
G,11,5.507469e-04,24,2.202988e-02,4,3,462,0
G,11,6.608963e-03,24,2.202988e-02,4,5,485,2
G,11,4.720688e-04,12,2.202988e-02,4,3,487,2
G,11,2.202988e-02,4,2.202988e-02,4,3,529,3
G,11,1.652241e-02,12,2.202988e-02,4,2,540,2
G,11,2.753735e-03,12,2.202988e-02,4,1,551,3
G,11,8.261204e-03,12,2.202988e-02,4,2,598,2
G,11,1.101494e-03,24,2.202988e-02,4,6,675,2
G,11,9.441376e-04,12,2.202988e-02,4,4,702,1
G,11,6.608963e-03,24,2.202988e-02,4,5,751,2
G,11,6.608963e-03,24,2.202988e-02,4,5,759,1
G,11,3.304482e-03,12,2.202988e-02,4,3,847,1
G,11,6.608963e-04,12,2.202988e-02,4,1,886,1
G,11,9.913445e-03,4,2.202988e-02,4,2,919,2
G,11,1.652241e-02,12,2.202988e-02,4,2,924,2
G,11,9.441376e-04,12,2.202988e-02,4,4,944,2
G,11,2.202988e-03,12,2.202988e-02,4,4,946,1
G,11,3.147125e-04,24,2.202988e-02,4,2,987,0
G,11,2.202988e-03,12,2.202988e-02,4,4,1002,1
G,11,2.202988e-02,4,2.202988e-02,4,3,1010,3
G,11,3.304482e-03,12,2.202988e-02,4,3,1104,1
G,11,5.507469e-04,24,2.202988e-02,4,3,1109,1
G,11,1.101494e-03,24,2.202988e-02,4,6,1161,3
G,11,6.608963e-03,24,2.202988e-02,4,5,1162,1
G,11,1.652241e-03,24,2.202988e-02,4,4,1172,0
G,11,1.101494e-02,12,2.202988e-02,4,2,1233,3
G,11,1.101494e-03,24,2.202988e-02,4,6,1270,3
G,11,1.652241e-03,24,2.202988e-02,4,4,1335,4
G,11,1.101494e-02,12,2.202988e-02,4,2,1383,1
G,11,3.304482e-03,12,2.202988e-02,4,3,1410,1
G,11,2.202988e-03,12,2.202988e-02,4,4,1440,3
G,11,7.867813e-05,12,2.202988e-02,4,1,1449,0
G,11,2.202988e-02,4,2.202988e-02,4,3,1524,2
G,11,1.101494e-03,24,2.202988e-02,4,6,1543,0
G,11,1.101494e-03,24,2.202988e-02,4,6,1600,0
G,11,3.147125e-04,24,2.202988e-02,4,2,1604,1
G,11,4.720688e-04,12,2.202988e-02,4,3,1605,0
G,11,1.652241e-03,24,2.202988e-02,4,4,1629,2
G,11,8.261204e-03,12,2.202988e-02,4,2,1774,2
G,11,9.441376e-04,12,2.202988e-02,4,4,1831,2
G,12,1.982689e-03,6,2.202988e-02,1,2,11,1
G,12,4.956722e-03,24,2.202988e-02,1,6,12,2
G,12,9.441376e-04,12,2.202988e-02,1,8,20,3
G,12,9.441376e-04,12,2.202988e-02,1,8,93,3
G,12,1.416206e-03,12,2.202988e-02,1,1,123,1
G,12,9.441376e-04,12,2.202988e-02,1,8,312,1
G,12,1.652241e-02,12,2.202988e-02,1,4,325,2
G,12,3.304482e-04,24,2.202988e-02,1,5,342,1
G,12,6.608963e-03,12,2.202988e-02,1,3,359,3
G,12,2.360344e-04,24,2.202988e-02,1,2,395,1
G,12,4.720688e-05,12,2.202988e-02,1,2,447,0
G,12,4.720688e-04,24,2.202988e-02,1,2,455,3
G,12,1.180172e-04,24,2.202988e-02,1,2,482,1
G,12,9.441376e-04,12,2.202988e-02,1,8,514,3
G,12,1.652241e-03,24,2.202988e-02,1,5,646,0
G,12,3.304482e-03,24,2.202988e-02,1,4,667,1
G,12,1.652241e-02,12,2.202988e-02,1,4,671,3
G,12,1.311302e-05,12,2.202988e-02,1,1,679,0
G,12,8.261204e-04,24,2.202988e-02,1,1,752,2
G,12,3.304482e-04,24,2.202988e-02,1,5,780,5
G,12,4.956722e-03,24,2.202988e-02,1,6,789,1
G,12,3.933907e-06,12,2.202988e-02,1,1,795,0
G,12,1.652241e-03,24,2.202988e-02,1,5,832,4
G,12,6.608963e-03,12,2.202988e-02,1,3,834,3
G,12,1.239181e-02,6,2.202988e-02,1,2,842,2
G,12,4.720688e-04,24,2.202988e-02,1,2,856,2
G,12,6.608963e-03,12,2.202988e-02,1,3,868,1
G,12,4.956722e-03,4,2.202988e-02,1,6,1006,2
G,12,1.770258e-04,12,2.202988e-02,1,1,1018,0
G,12,9.441376e-04,12,2.202988e-02,1,8,1060,1
G,12,3.304482e-03,24,2.202988e-02,1,4,1063,3
G,12,2.950430e-05,12,2.202988e-02,1,1,1096,0
G,12,3.540516e-04,12,2.202988e-02,1,1,1097,1
G,12,1.652241e-02,12,2.202988e-02,1,4,1136,2
G,12,9.441376e-04,12,2.202988e-02,1,8,1158,1
G,12,8.261204e-03,12,2.202988e-02,1,2,1195,1
G,12,1.652241e-03,12,2.202988e-02,1,5,1209,1
G,12,3.304482e-04,24,2.202988e-02,1,5,1229,1
G,12,3.304482e-04,24,2.202988e-02,1,5,1235,0
G,12,9.913445e-03,12,2.202988e-02,1,3,1260,2
G,12,8.261204e-03,12,2.202988e-02,1,2,1355,3
G,12,9.441376e-04,12,2.202988e-02,1,8,1398,1
G,12,1.180172e-04,24,2.202988e-02,1,2,1400,1
G,12,4.956722e-03,24,2.202988e-02,1,6,1415,4
G,12,3.304482e-03,24,2.202988e-02,1,4,1418,3
G,12,3.304482e-04,24,2.202988e-02,1,5,1430,0
G,12,2.360344e-04,24,2.202988e-02,1,2,1447,0
G,12,3.304482e-03,24,2.202988e-02,1,4,1487,1
G,12,4.720688e-05,12,2.202988e-02,1,2,1578,0
G,12,1.652241e-03,12,2.202988e-02,1,5,1594,6
G,12,4.956722e-03,4,2.202988e-02,1,6,1617,2
G,12,1.101494e-03,12,2.202988e-02,1,1,1621,3
G,12,1.652241e-02,12,2.202988e-02,1,4,1658,3
G,12,9.913445e-03,12,2.202988e-02,1,3,1662,2
G,12,9.913445e-03,12,2.202988e-02,1,3,1664,3
G,12,1.239181e-02,6,2.202988e-02,1,2,1681,2
G,12,9.441376e-04,12,2.202988e-02,1,8,1767,1
G,12,1.652241e-03,24,2.202988e-02,1,5,1799,0
G,12,4.956722e-03,24,2.202988e-02,1,6,1821,4
G,12,1.982689e-03,6,2.202988e-02,1,2,1828,1
G,13,5.369782e-03,12,1.789927e-02,4,9,36,3
G,13,1.342446e-02,12,1.789927e-02,4,2,89,3
G,13,3.221869e-03,12,1.789927e-02,4,4,151,2
G,13,9.588897e-05,24,1.789927e-02,4,5,156,4
G,13,3.221869e-03,12,1.789927e-02,4,4,192,1
G,13,3.835559e-04,12,1.789927e-02,4,6,264,1
G,13,5.114079e-04,12,1.789927e-02,4,2,461,0
G,13,6.392598e-05,12,1.789927e-02,4,3,474,0
