352 , D ,0.905219 , 0.530863, 0.000043,0.000128
353 , E ,0.593876 , -0.231876, 0.000000,0.000114
353 , H ,-0.232946 , 0.453494, 0.507892,0.000047
353 , Q ,0.559221 , 0.014613, 0.000021,0.000320
353 , F ,0.441514 , 1.063052, 0.073450,0.000169
353 , Y ,-4769.874497 , -7172.508030, 0.588235,0.052604
353 , C ,0.013076 , 1.035287, 0.350371,0.000403
353 , N ,-0.475661 , 0.701040, 0.697754,0.000172
353 , K ,0.969976 , -0.159187, 0.000000,0.000223
353 , D ,-458.580568 , -553.343178, 0.618421,0.020054
354 , E ,0.957015 , 0.719263, 0.000113,0.000307
354 , H ,0.233669 , 0.591533, 0.111609,0.000258
354 , Q ,0.821686 , 0.604557, 0.000279,0.000217
354 , F ,0.549724 , 0.932355, 0.027616,0.000348
354 , Y ,0.302408 , 0.905420, 0.121430,0.000270
354 , C ,0.516444 , 1.314057, 0.068312,0.000948
354 , N ,0.092923 , 0.557944, 0.212205,0.000210
354 , K ,0.770295 , 0.450821, 0.000141,0.000387
354 , D ,0.202083 , 0.557784, 0.124661,0.000317
355 , E ,0.601262 , 0.258963, 0.000245,0.000354
355 , H ,0.223815 , 0.611403, 0.121710,0.000171
355 , Q ,0.818743 , 0.427448, 0.000054,0.000128
355 , F ,0.410368 , 1.020546, 0.081921,0.000673
355 , Y ,0.107592 , 0.665088, 0.223117,0.000692
355 , C ,0.207077 , 0.786747, 0.166816,0.000202
355 , N ,0.158335 , 0.729400, 0.192099,0.000665
355 , K ,0.680729 , 0.113424, 0.000011,0.000152
355 , D ,0.320659 , 0.965472, 0.118297,0.000640
356 , E ,0.414337 , 0.208659, 0.002371,0.000452
356 , H ,0.349885 , 0.454310, 0.030100,0.000773
356 , Q ,0.456595 , 0.274714, 0.002450,0.000367
356 , F ,0.202627 , 0.440358, 0.096337,0.000420
356 , Y ,0.231534 , 0.369779, 0.061413,0.000210
356 , C ,1.159932 , 1.548873, 0.000880,0.001704
356 , N ,0.290556 , 0.457283, 0.052366,0.000509
356 , K ,0.341604 , 0.170372, 0.004711,0.000784
356 , D ,0.235224 , 0.363608, 0.058361,0.001075
357 , E ,0.426101 , 0.945992, 0.065340,0.000394
357 , H ,0.894877 , 0.483581, 0.000031,0.000162
357 , Q ,0.407008 , 0.870494, 0.065029,0.000334
357 , F ,0.999584 , 0.574571, 0.000016,0.000176
357 , Y ,0.939921 , 0.652130, 0.000083,0.000252
357 , C ,0.719578 , 0.564472, 0.000838,0.000353
357 , N ,1.208612 , 0.697392, 0.000002,0.000710
357 , K ,0.663391 , 1.097817, 0.017405,0.000413
357 , D ,1.011509 , 0.601684, 0.000017,0.000913
358 , E ,0.204443 , 0.411440, 0.096580,0.001355
358 , H ,1.099041 , 0.726546, 0.000016,0.000863
358 , Q ,0.452370 , 0.744664, 0.034202,0.000652
358 , F ,0.511287 , 0.495942, 0.006768,0.000368
358 , Y ,0.526676 , 0.482347, 0.005112,0.000179
358 , C ,0.887811 , 0.619430, 0.000122,0.001403
358 , N ,0.453911 , 0.485831, 0.011957,0.000156
358 , K ,0.575858 , 0.565159, 0.005016,0.000566
358 , D ,1.237832 , 1.002404, 0.000020,0.001728
359 , E ,0.392481 , 0.722660, 0.051460,0.000667
359 , H ,0.745107 , 0.527433, 0.000421,0.000350
359 , Q ,1.762976 , 2.695087, 0.000114,0.006070
359 , F ,0.835287 , 0.667289, 0.000374,0.000655
359 , Y ,0.766223 , 0.671461, 0.000968,0.000240
359 , C ,1.020771 , 0.762061, 0.000058,0.001381
359 , N ,0.510076 , 0.453596, 0.005024,0.000976
359 , K ,0.403849 , 0.419646, 0.014428,0.000811
359 , D ,0.715741 , 0.558553, 0.000801,0.000694
360 , E ,0.570629 , 0.950365, 0.024764,0.000280
360 , H ,0.928304 , 0.673700, 0.000115,0.000212
360 , Q ,0.437664 , 0.689294, 0.033137,0.000092
360 , F ,0.662017 , 0.567216, 0.001722,0.000244
360 , Y ,0.691326 , 0.619338, 0.001726,0.000185
360 , C ,0.697198 , 0.545736, 0.000941,0.000448
360 , N ,0.567268 , 0.529725, 0.004289,0.000286
360 , K ,0.519638 , 0.556885, 0.008715,0.000489
360 , D ,0.671077 , 0.500814, 0.000925,0.000304
361 , E ,0.521412 , 0.740212, 0.018869,0.000447
361 , H ,0.543470 , 0.448047, 0.003276,0.000304
361 , Q ,0.341910 , 0.559650, 0.047168,0.000195
361 , F ,0.587560 , 0.549864, 0.003790,0.000367
361 , Y ,1.222462 , 1.113947, 0.000047,0.001887
361 , C ,0.579008 , 0.445765, 0.002012,0.000593
361 , N ,0.273624 , 0.338670, 0.035965,0.000481
361 , K ,0.376422 , 0.317606, 0.010400,0.001088
361 , D ,0.469521 , 0.428913, 0.007077,0.000443
362 , E ,0.579202 , 0.868095, 0.017972,0.000370
362 , H ,0.836672 , 0.599784, 0.000217,0.000097
362 , Q ,0.556733 , 0.826054, 0.019027,0.000570
362 , F ,0.520708 , 0.480130, 0.005467,0.000647
362 , Y ,0.486744 , 0.429637, 0.005803,0.000340
362 , C ,0.794838 , 0.651201, 0.000583,0.000233
362 , N ,0.797394 , 0.823801, 0.001523,0.001129
362 , K ,1.828184 , 2.283986, 0.000027,0.001799
362 , D ,0.828176 , 0.590963, 0.000221,0.000526
363 , E ,0.272724 , 0.577200, 0.082127,0.000797
363 , H ,0.692135 , 0.490653, 0.000638,0.000285
363 , Q ,0.355767 , 0.591322, 0.047129,0.000397
363 , F ,1.112532 , 0.892898, 0.000048,0.001398
363 , Y ,0.766065 , 0.679501, 0.001029,0.000284
363 , C ,0.833783 , 0.614413, 0.000222,0.001114
363 , N ,1.271185 , 1.010180, 0.000012,0.003558
363 , K ,0.383959 , 0.348224, 0.011631,0.002664
363 , D ,0.777981 , 0.591400, 0.000445,0.000365
364 , E ,0.314154 , 0.145211, 0.005310,0.001385
364 , H ,0.351552 , 0.436465, 0.026944,0.000275
364 , Q ,0.332420 , 0.052301, 0.001413,0.000233
364 , F ,0.437613 , 0.636584, 0.028174,0.000254
364 , Y ,0.097920 , 0.252975, 0.118741,0.000831
364 , C ,0.515080 , 0.701521, 0.017753,0.000245
364 , N ,0.195021 , 0.439036, 0.100800,0.000473
364 , K ,0.462404 , 0.140145, 0.000530,0.000282
364 , D ,0.258973 , 0.441960, 0.063783,0.000073
365 , E ,0.436258 , 0.313167, 0.004594,0.000699
365 , H ,0.502234 , 0.609309, 0.013650,0.000140
365 , Q ,0.593600 , 0.578256, 0.004195,0.000210
365 , F ,0.505940 , 0.790990, 0.026341,0.000584
365 , Y ,0.513679 , 0.703074, 0.018175,0.000631
365 , C ,0.829945 , 0.798722, 0.001056,0.000880
365 , N ,0.531013 , 0.715929, 0.016275,0.000095
365 , K ,0.660540 , 0.466398, 0.000788,0.000222
365 , D ,0.784415 , 0.772443, 0.001530,0.000226
366 , E ,0.535919 , 0.341536, 0.001503,0.000386
366 , H ,0.667858 , 0.877331, 0.008639,0.000454
366 , Q ,0.742096 , 0.549133, 0.000530,0.000140
366 , F ,0.451856 , 0.711446, 0.032115,0.000251
366 , Y ,0.527723 , 0.803055, 0.023104,0.000057
366 , C ,0.598902 , 0.950753, 0.020422,0.000876
366 , N ,0.555921 , 0.827021, 0.019560,0.000116
366 , K ,0.803559 , 0.445809, 0.000082,0.001302
366 , D ,0.738854 , 0.872904, 0.004278,0.000168
367 , E ,0.404123 , 0.594008, 0.032133,0.000243
367 , H ,0.769339 , 0.679249, 0.000989,0.000087
367 , Q ,0.461039 , 0.438229, 0.008266,0.000341
367 , F ,0.744874 , 0.851232, 0.003634,0.000304
367 , Y ,0.373549 , 0.539739, 0.034323,0.000250
367 , C ,0.538838 , 0.275392, 0.000735,0.000754
367 , N ,0.804043 , 0.942358, 0.002940,0.001073
367 , K ,0.511674 , 0.375148, 0.002888,0.002854
367 , D ,1.022951 , 0.986102, 0.000319,0.001173
368 , E ,0.528404 , 0.214710, 0.000449,0.000287
368 , H ,0.488952 , 0.720371, 0.024339,0.000105
368 , Q ,0.644796 , 0.346342, 0.000320,0.000048
368 , F ,0.321738 , 0.826392, 0.099505,0.000465
368 , Y ,0.369497 , 0.720859, 0.060950,0.000294
368 , C ,0.377473 , 0.875988, 0.078798,0.000234
368 , N ,0.291509 , 0.559751, 0.070845,0.000162
368 , K ,0.612841 , 0.197972, 0.000099,0.000361
368 , D ,0.528842 , 0.887890, 0.029408,0.000073
369 , E ,0.594709 , 0.577709, 0.004234,0.000115
369 , H ,0.928810 , 0.960666, 0.000874,0.000123
369 , Q ,0.735814 , 0.787630, 0.002908,0.000026
369 , F ,0.543811 , 0.820398, 0.021201,0.000030
369 , Y ,0.661818 , 0.836944, 0.007892,0.000152
369 , C ,0.710853 , 0.912398, 0.006727,0.000123
369 , N ,0.637734 , 0.753553, 0.006882,0.000128
369 , K ,0.753770 , 0.608713, 0.000723,0.000074
369 , D ,0.734598 , 0.818844, 0.003448,0.000196
370 , E ,0.581838 , 0.998358, 0.027048,0.000735
370 , H ,1.145095 , 0.625103, 0.000003,0.000408
370 , Q ,0.818467 , 1.353358, 0.010656,0.001349
370 , F ,1.453534 , 0.924805, 0.000001,0.000278
370 , Y ,0.762662 , 0.574248, 0.000491,0.000147
370 , C ,1.087475 , 0.883220, 0.000073,0.000242
370 , N ,0.789213 , 0.600614, 0.000418,0.000099
370 , K ,0.780449 , 1.037022, 0.005289,0.000719
370 , D ,1.195198 , 0.813547, 0.000009,0.000493
371 , E ,0.505958 , 0.618030, 0.013023,0.000554
371 , H ,1.249124 , 1.034656, 0.000023,0.000965
371 , Q ,0.572723 , 0.710256, 0.010826,0.000509
371 , F ,0.628781 , 0.521934, 0.001851,0.000479
371 , Y ,0.628290 , 0.694561, 0.005546,0.000203
371 , C ,1.317391 , 1.010577, 0.000009,0.001129
371 , N ,0.525646 , 0.543737, 0.007559,0.001266
371 , K ,0.643674 , 0.772904, 0.006676,0.001146
371 , D ,0.743264 , 0.753890, 0.002165,0.000231
372 , E ,0.582583 , 1.018887, 0.027580,0.000179
372 , H ,0.896393 , 0.499550, 0.000035,0.000229
372 , Q ,0.572217 , 0.998594, 0.027693,0.000703
372 , F ,1.013759 , 0.632740, 0.000023,0.000277
372 , Y ,0.756634 , 0.568011, 0.000505,0.000446
372 , C ,1.145301 , 0.964012, 0.000065,0.001852
372 , N ,0.570815 , 0.415611, 0.001695,0.000597
372 , K ,0.655916 , 0.787797, 0.006397,0.000471
372 , D ,1.048461 , 0.722664, 0.000034,0.000547
373 , E ,0.746601 , 1.184319, 0.012386,0.000865
373 , H ,1.040961 , 0.568090, 0.000008,0.000293
373 , Q ,0.440952 , 0.894922, 0.054577,0.000261
373 , F ,0.892254 , 0.495249, 0.000036,0.000172
373 , Y ,1.259012 , 0.840893, 0.000005,0.000428
373 , C ,1.118499 , 0.826725, 0.000031,0.000162
373 , N ,0.742479 , 0.519113, 0.000405,0.000481
373 , K ,0.599216 , 0.919780, 0.017312,0.000573
373 , D ,1.798470 , 1.086705, 0.000000,0.000942
374 , E ,0.697957 , 0.688031, 0.002520,0.000023
374 , H ,0.828619 , 0.800463, 0.001081,0.000126
374 , Q ,0.810871 , 0.768624, 0.001100,0.000134
374 , F ,0.679051 , 0.813439, 0.005966,0.000095
374 , Y ,0.858972 , 0.857631, 0.001072,0.000189
374 , C ,0.728593 , 0.768866, 0.002859,0.000037
374 , N ,0.669878 , 0.690722, 0.003519,0.000023
374 , K ,0.898633 , 0.744666, 0.000304,0.000080
374 , D ,0.830037 , 0.812334, 0.001143,0.000031
375 , E ,0.648263 , 0.717205, 0.005049,0.000116
375 , H ,0.902614 , 0.656639, 0.000143,0.000093
375 , Q ,0.639090 , 0.913223, 0.012882,0.000223
375 , F ,0.771532 , 0.820212, 0.002326,0.000154
375 , Y ,0.909181 , 0.756492, 0.000290,0.000072
375 , C ,0.977831 , 0.868849, 0.000271,0.000858
375 , N ,0.825288 , 0.617751, 0.000299,0.000095
375 , K ,0.596940 , 0.606981, 0.004872,0.000319
375 , D ,0.807132 , 0.437548, 0.000073,0.000431
376 , E ,0.503868 , 0.612569, 0.013792,0.000260
376 , H ,0.770583 , 0.554299, 0.000378,0.000383
376 , Q ,0.527514 , 0.881522, 0.029292,0.000062
376 , F ,0.783621 , 0.765889, 0.001469,0.000204
376 , Y ,0.745164 , 0.589078, 0.000706,0.000425
376 , C ,0.934763 , 0.801373, 0.000288,0.000668
376 , N ,0.811570 , 0.605994, 0.000323,0.000273
376 , K ,0.615045 , 0.654427, 0.005228,0.000352
376 , D ,0.720883 , 0.396231, 0.000172,0.000473
377 , E ,0.838017 , 0.784704, 0.000888,0.000657
377 , H ,0.801622 , 0.805454, 0.001536,0.000218
377 , Q ,0.883111 , 0.925433, 0.001199,0.000181
377 , F ,0.872634 , 0.881514, 0.001052,0.000202
377 , Y ,0.894188 , 0.926917, 0.001069,0.000056
377 , C ,0.682409 , 0.814584, 0.005787,0.000121
377 , N ,0.911148 , 0.993136, 0.001268,0.000095
377 , K ,0.917900 , 0.690937, 0.000156,0.000064
377 , D ,0.718510 , 0.807288, 0.003920,0.000053
378 , E ,0.848695 , 0.940195, 0.001906,0.000290
378 , H ,0.883839 , 0.825902, 0.000657,0.000193
378 , Q ,0.744217 , 0.844378, 0.003598,0.000078
378 , F ,0.945913 , 1.002202, 0.000905,0.000155
378 , Y ,0.875610 , 0.871583, 0.000968,0.000098
378 , C ,0.573896 , 0.652491, 0.008089,0.000090
378 , N ,0.613839 , 0.668320, 0.005822,0.000117
378 , K ,0.738454 , 0.667950, 0.001361,0.000118
378 , D ,0.884330 , 0.868906, 0.000864,0.000127
379 , E ,0.728849 , 0.744519, 0.002478,0.000224
379 , H ,0.920369 , 0.829494, 0.000421,0.000144
379 , Q ,0.824887 , 0.866968, 0.001667,0.000132
379 , F ,0.621941 , 0.674915, 0.005552,0.000186
379 , Y ,1.001762 , 0.965383, 0.000377,0.000364
379 , C ,0.795085 , 0.766088, 0.001312,0.000124
379 , N ,0.726848 , 0.734344, 0.002391,0.000143
379 , K ,0.891292 , 0.893915, 0.000904,0.000108
379 , D ,0.822754 , 0.764227, 0.000924,0.000127
380 , E ,0.662914 , 0.468034, 0.000760,0.000383
380 , H ,0.499654 , 0.696586, 0.020268,0.000066
380 , Q ,0.682477 , 0.474550, 0.000623,0.000122
380 , F ,0.616996 , 0.721310, 0.007415,0.000272
380 , Y ,0.392629 , 0.638615, 0.041075,0.000246
380 , C ,0.484934 , 0.816803, 0.033109,0.000066
380 , N ,1.757446 , 2.284331, 0.000041,0.003991
380 , K ,0.496480 , 0.284099, 0.001510,0.000230
380 , D ,0.386674 , 0.525403, 0.028605,0.000038
381 , E ,0.647815 , 0.676856, 0.004211,0.000105
381 , H ,0.901305 , 0.758436, 0.000331,0.000121
381 , Q ,0.844191 , 0.916516, 0.001731,0.000103
381 , F ,1.351820 , 1.852707, 0.000449,0.001621
381 , Y ,1.005993 , 0.931229, 0.000292,0.000172
381 , C ,0.883929 , 0.911714, 0.001123,0.000128
381 , N ,0.735230 , 0.745200, 0.002282,0.000067
381 , K ,0.768304 , 0.785297, 0.002016,0.000300
381 , D ,0.997543 , 0.928153, 0.000322,0.000549
382 , E ,0.845082 , 0.905782, 0.001638,0.000168
382 , H ,0.835590 , 0.733884, 0.000645,0.000126
382 , Q ,0.739351 , 0.790209, 0.002792,0.000076
382 , F ,0.517887 , 0.777734, 0.022904,0.000472
382 , Y ,0.815929 , 0.767765, 0.001027,0.000070
382 , C ,0.786269 , 0.809234, 0.001897,0.000261
382 , N ,0.936347 , 0.924268, 0.000632,0.000182
382 , K ,0.777354 , 0.773619, 0.001687,0.000088
382 , D ,0.838010 , 0.787594, 0.000898,0.000342
383 , E ,0.953222 , 0.590712, 0.000035,0.000900
383 , H ,0.435366 , 0.619140, 0.026914,0.000148
383 , Q ,0.565814 , 0.434392, 0.002192,0.000097
383 , F ,0.510508 , 0.783466, 0.025045,0.000190
383 , Y ,0.371083 , 0.612144, 0.044957,0.000313
383 , C ,0.337865 , 0.618641, 0.058672,0.000113
383 , N ,0.225152 , 0.543261, 0.103492,0.000230
383 , K ,0.327179 , 0.075409, 0.002034,0.000204
383 , D ,0.615428 , 0.800807, 0.010504,0.000162
384 , E ,0.164159 , 0.489607, 0.133642,0.002142
384 , H ,1.056695 , 0.596719, 0.000007,0.001067
384 , Q ,-0.010161 , 0.209992, 0.217506,0.000755
384 , F ,0.729345 , 0.639820, 0.001237,0.000163
384 , Y ,0.611606 , 0.455329, 0.001366,0.000432
384 , C ,0.530617 , 0.136861, 0.000169,0.001073
384 , N ,0.623915 , 0.495557, 0.001604,0.000485
384 , K ,0.645903 , 0.642821, 0.003323,0.001380
384 , D ,0.742808 , 0.469680, 0.000258,0.000429
385 , E ,0.749141 , 0.855992, 0.003559,0.000047
385 , H ,0.770195 , 0.591659, 0.000503,0.000043
385 , Q ,0.711527 , 0.819333, 0.004379,0.000038
385 , F ,0.557077 , 0.663537, 0.010183,0.000016
385 , Y ,0.888942 , 0.689534, 0.000222,0.000201
385 , C ,0.757000 , 0.770103, 0.002077,0.000776
385 , N ,0.701558 , 0.598604, 0.001324,0.000095
385 , K ,0.862875 , 0.793488, 0.000686,0.000060
385 , D ,0.759493 , 0.606380, 0.000658,0.000038
386 , E ,0.720586 , 0.639773, 0.001381,0.000542
386 , H ,0.662261 , 0.779208, 0.006058,0.000240
386 , Q ,0.487209 , 0.443106, 0.006381,0.000470
386 , F ,0.858443 , 1.110840, 0.003620,0.000580
386 , Y ,0.605387 , 0.719500, 0.008079,0.000201
386 , C ,0.626946 , 0.759256, 0.007897,0.000370
386 , N ,0.589735 , 0.670349, 0.007482,0.000479
386 , K ,0.577993 , 0.430465, 0.001794,0.000300
386 , D ,0.780922 , 0.784602, 0.001689,0.000218
387 , E ,0.666399 , 0.754368, 0.005180,0.000284
387 , H ,0.884762 , 0.758436, 0.000407,0.000275
387 , Q ,0.819175 , 0.943954, 0.002628,0.000209
387 , F ,0.808616 , 0.676025, 0.000593,0.000106
387 , Y ,0.696669 , 0.698467, 0.002679,0.000258
387 , C ,0.911109 , 0.934741, 0.000921,0.000792
387 , N ,0.791405 , 0.738050, 0.001116,0.000311
387 , K ,0.728150 , 0.703124, 0.001929,0.000118
387 , D ,0.863080 , 0.804764, 0.000730,0.000546
388 , E ,0.685537 , 0.249348, 0.000058,0.000744
388 , H ,0.342785 , 0.806315, 0.084301,0.000272
388 , Q ,0.646083 , 0.317529, 0.000231,0.000144
388 , F ,0.438967 , 1.263562, 0.093806,0.000494
388 , Y ,0.016152 , 0.355466, 0.249220,0.001268
388 , C ,0.564908 , 1.565512, 0.068471,0.002286
388 , N ,0.066735 , 0.425943, 0.214773,0.001145
388 , K ,0.721612 , 0.169030, 0.000012,0.002348
388 , D ,0.458322 , 0.956196, 0.054921,0.001803
389 , E ,0.634872 , 0.328302, 0.000306,0.001118
389 , H ,0.129430 , 0.493396, 0.164318,0.000433
389 , Q ,0.402959 , 0.072643, 0.000592,0.000188
389 , F ,0.442284 , 0.785915, 0.042013,0.000187
389 , Y ,0.098565 , 0.604519, 0.219947,0.000247
389 , C ,0.326086 , 0.843200, 0.100234,0.001122
389 , N ,0.096010 , 0.661382, 0.229229,0.000134
389 , K ,0.649337 , 0.215309, 0.000068,0.001243
389 , D ,0.215761 , 0.492636, 0.098348,0.000213
390 , E ,0.668321 , 0.543649, 0.001333,0.000309
390 , H ,0.366978 , 0.570496, 0.040923,0.000316
390 , Q ,0.577739 , 0.409600, 0.001495,0.000310
390 , F ,0.595111 , 0.828207, 0.014164,0.000649
390 , Y ,0.250449 , 0.576178, 0.097614,0.001564
390 , C ,0.418982 , 0.855754, 0.058647,0.000654
390 , N ,0.218270 , 0.574801, 0.116877,0.000129
390 , K ,0.463489 , 0.276638, 0.002282,0.000320
390 , D ,0.494450 , 0.675004, 0.019375,0.000289
391 , E ,0.497046 , 0.177280, 0.000469,0.000347
391 , H ,0.078617 , 0.378788, 0.180363,0.000164
391 , Q ,0.545696 , 0.147757, 0.000152,0.000085
391 , F ,0.815075 , 0.892261, 0.002089,0.000202
391 , Y ,0.146780 , 0.635432, 0.179333,0.000167
391 , C ,0.196135 , 0.517973, 0.120680,0.000460
391 , N ,0.130919 , 0.551223, 0.177116,0.000210
391 , K ,0.490845 , 0.125421, 0.000278,0.000083
391 , D ,0.213259 , 0.639173, 0.130397,0.000172
392 , E ,0.454299 , 0.180236, 0.000941,0.000385
392 , H ,0.093847 , 0.440392, 0.180461,0.000077
392 , Q ,0.608462 , 0.281093, 0.000273,0.000050
392 , F ,0.804265 , 0.872194, 0.002159,0.000093
392 , Y ,0.070949 , 0.434909, 0.203585,0.000043
392 , C ,0.157767 , 0.619243, 0.170597,0.000093
392 , N ,0.049312 , 0.470635, 0.232083,0.000221
392 , K ,0.673186 , 0.312429, 0.000143,0.000095
392 , D ,0.148054 , 0.646248, 0.186686,0.000731
393 , E ,0.655019 , 0.237531, 0.000079,0.000086
393 , H ,0.076715 , 0.399636, 0.188724,0.000115
393 , Q ,0.605069 , 0.166024, 0.000075,0.000578
393 , F ,0.802532 , 0.884427, 0.002311,0.000127
393 , Y ,0.162388 , 0.613653, 0.167432,0.000022
393 , C ,0.334283 , 0.798650, 0.087697,0.000667
393 , N ,0.179219 , 0.720582, 0.173340,0.000087
393 , K ,0.549595 , 0.149749, 0.000148,0.000150
393 , D ,0.254635 , 0.734844, 0.124378,0.000165
394 , E ,0.402224 , 1.652798, 0.140195,0.002283
394 , H ,0.682407 , 0.214778, 0.000040,0.004898
394 , Q ,0.475297 , 1.199707, 0.070150,0.000240
394 , F ,0.919816 , 0.215978, 0.000001,0.000634
394 , Y ,0.824887 , 0.144516, 0.000001,0.000523
394 , C ,0.828620 , 0.118175, 0.000001,0.001261
394 , N ,0.466634 , 0.074197, 0.000220,0.001837
394 , K ,0.333958 , 1.148260, 0.134572,0.008046
394 , D ,0.297787 , -0.225400, 0.000053,0.000301
395 , E ,0.699316 , 0.425577, 0.000288,0.000674
395 , H ,0.384525 , 0.593376, 0.037841,0.000202
395 , Q ,0.337022 , 0.169301, 0.004841,0.000289
395 , F ,0.535561 , 0.851099, 0.024632,0.000158
395 , Y ,0.320956 , 0.587788, 0.060723,0.000341
395 , C ,0.384965 , 0.744795, 0.057617,0.001036
395 , N ,1.553173 , 2.327327, 0.000246,0.005753
395 , K ,0.778962 , 0.333260, 0.000029,0.001819
395 , D ,0.494093 , 0.693438, 0.021032,0.000323
396 , E ,0.452081 , 0.280363, 0.002760,0.000541
396 , H ,0.391446 , 0.584877, 0.034806,0.000057
396 , Q ,0.432532 , 0.239918, 0.002476,0.000208
396 , F ,0.548005 , 0.845997, 0.022210,0.000185
396 , Y ,0.266797 , 0.504912, 0.072799,0.000129
396 , C ,0.382913 , 0.743321, 0.058300,0.000082
396 , N ,0.332858 , 0.617957, 0.061347,0.000093
396 , K ,0.508139 , 0.195260, 0.000491,0.000262
396 , D ,1.623136 , 2.093587, 0.000075,0.003872
397 , E ,0.625228 , 0.447875, 0.001103,0.000096
397 , H ,0.583676 , 0.656396, 0.007469,0.000302
397 , Q ,0.879209 , 0.753897, 0.000420,0.000288
397 , F ,0.580659 , 0.902106, 0.020332,0.000127
397 , Y ,0.527794 , 0.711821, 0.016599,0.000091
397 , C ,0.622275 , 0.795460, 0.009805,0.000364
397 , N ,0.557249 , 0.717992, 0.012915,0.000247
397 , K ,0.671390 , 0.457891, 0.000638,0.000477
397 , D ,0.718305 , 0.816426, 0.004070,0.000041
398 , E ,0.734637 , 0.534153, 0.000513,0.000239
398 , H ,0.478010 , 0.618524, 0.018292,0.000179
398 , Q ,0.917806 , 0.751268, 0.000249,0.000074
398 , F ,0.501945 , 0.817237, 0.029627,0.000153
398 , Y ,0.380337 , 0.649434, 0.046797,0.000307
398 , C ,0.556481 , 0.944635, 0.027307,0.001079
398 , N ,0.430069 , 0.699942, 0.036682,0.000383
398 , K ,0.549555 , 0.369175, 0.001566,0.002924
398 , D ,0.648039 , 0.793076, 0.007400,0.000231
399 , E ,0.547269 , 0.394210, 0.002249,0.001355
399 , H ,0.594203 , 0.572220, 0.004162,0.002039
399 , Q ,1.067050 , 0.950990, 0.000156,0.000509
399 , F ,0.420655 , 0.684962, 0.039320,0.000736
399 , Y ,0.794477 , 0.879058, 0.002420,0.000835
399 , C ,0.762407 , 0.906429, 0.004239,0.002376
399 , N ,0.600678 , 0.737531, 0.009225,0.002633
399 , K ,0.411956 , 0.291533, 0.005652,0.000701
399 , D ,0.537059 , 0.577722, 0.008241,0.001078
400 , E ,1.304085 , 1.459656, 0.000155,0.002426
400 , H ,0.886249 , 0.676775, 0.000208,0.000086
400 , Q ,0.484393 , 0.568400, 0.013405,0.000237
400 , F ,0.411195 , 0.418122, 0.012933,0.000699
400 , Y ,0.490003 , 0.385503, 0.003999,0.000740
400 , C ,0.786929 , 0.530301, 0.000256,0.000935
400 , N ,0.349872 , 0.322861, 0.014490,0.001075
400 , K ,1.366322 , 1.502726, 0.000081,0.001967
400 , D ,0.655645 , 0.595463, 0.002258,0.000784
401 , E ,0.672144 , 0.650776, 0.002710,0.000149
401 , H ,0.842330 , 0.817060, 0.001027,0.000027
401 , Q ,0.974635 , 0.960295, 0.000512,0.000039
401 , F ,0.758482 , 0.915397, 0.004269,0.000067
401 , Y ,0.996099 , 1.000224, 0.000498,0.000285
401 , C ,0.794398 , 0.890072, 0.002653,0.000078
401 , N ,0.718684 , 0.696149, 0.002087,0.000084
401 , K ,1.102204 , 0.986321, 0.000126,0.000500
401 , D ,0.792464 , 0.741233, 0.001160,0.000061
402 , E ,0.350317 , 0.288961, 0.012483,0.001743
402 , H ,0.976240 , 0.847269, 0.000236,0.000353
402 , Q ,0.803299 , 0.770139, 0.001202,0.001925
402 , F ,0.502263 , 0.584638, 0.012918,0.000378
402 , Y ,1.068249 , 1.008999, 0.000205,0.000951
402 , C ,0.618491 , 0.761878, 0.008825,0.005416
402 , N ,0.737463 , 0.653359, 0.001257,0.002660
402 , K ,0.913196 , 0.800435, 0.000384,0.000865
402 , D ,2.691113 , 2.321398, 0.000000,0.002749
403 , E ,0.852754 , 0.756808, 0.000591,0.000424
403 , H ,0.619609 , 0.657076, 0.005112,0.000165
403 , Q ,0.986587 , 0.793031, 0.000139,0.000450
403 , F ,0.787754 , 0.818116, 0.001934,0.000198
403 , Y ,0.607239 , 0.686747, 0.006752,0.000108
403 , C ,0.602365 , 0.751741, 0.009864,0.000266
403 , N ,0.696851 , 0.827536, 0.005278,0.000591
403 , K ,0.692778 , 0.595522, 0.001448,0.000208
403 , D ,0.621419 , 0.690472, 0.005919,0.000370
404 , E ,1.065449 , 1.016445, 0.000243,0.000545
404 , H ,0.885802 , 0.746476, 0.000355,0.000157
404 , Q ,0.733474 , 0.759231, 0.002535,0.000311
404 , F ,0.753765 , 0.811838, 0.002673,0.000213
404 , Y ,0.807793 , 0.783555, 0.001214,0.000283
404 , C ,0.858711 , 0.910531, 0.001434,0.000273
404 , N ,0.658902 , 0.648064, 0.003034,0.000311
404 , K ,0.832886 , 0.784227, 0.000899,0.000252
404 , D ,0.785171 , 0.713884, 0.001044,0.000321
405 , E ,0.769410 , 0.803419, 0.002203,0.000631
405 , H ,0.718723 , 0.570673, 0.000852,0.000079
405 , Q ,0.820586 , 0.899079, 0.002072,0.000086
405 , F ,0.792845 , 0.834700, 0.001998,0.000276
405 , Y ,0.827093 , 0.775112, 0.000924,0.000190
405 , C ,0.991674 , 0.945755, 0.000378,0.000729
405 , N ,0.948983 , 0.837495, 0.000314,0.000127
405 , K ,0.760172 , 0.720835, 0.001485,0.000186
405 , D ,0.909175 , 0.757960, 0.000296,0.000166
