aa,L,Pi,DegPi,Pmax,DegPmax,Freq,GeneId,Codon1
E,6,3.027389e-01,1,4.002727e-01,1,30,3622,0
E,6,4.002727e-01,1,4.002727e-01,1,49,3626,1
E,6,4.002727e-01,1,4.002727e-01,1,49,3647,1
E,6,3.027389e-01,1,4.002727e-01,1,30,3652,0
E,6,3.027389e-01,1,4.002727e-01,1,30,3795,0
E,6,6.478994e-02,1,4.002727e-01,1,4,3799,3
E,6,4.002727e-01,1,4.002727e-01,1,49,3874,1
E,6,3.027389e-01,1,4.002727e-01,1,30,3881,0
E,6,4.002727e-01,1,4.002727e-01,1,49,3888,1
E,6,2.205121e-01,1,4.002727e-01,1,24,3908,2
E,6,3.027389e-01,1,4.002727e-01,1,30,3963,0
E,6,4.002727e-01,1,4.002727e-01,1,49,3999,1
E,6,4.002727e-01,1,4.002727e-01,1,49,4002,1
E,6,2.205121e-01,1,4.002727e-01,1,24,4042,2
E,6,4.002727e-01,1,4.002727e-01,1,49,4053,1
E,6,4.002727e-01,1,4.002727e-01,1,49,4083,1
E,6,1.070793e-02,1,4.002727e-01,1,5,4094,4
E,6,3.027389e-01,1,4.002727e-01,1,30,4149,0
E,6,2.205121e-01,1,4.002727e-01,1,24,4179,2
E,6,3.027389e-01,1,4.002727e-01,1,30,4182,0
E,6,2.205121e-01,1,4.002727e-01,1,24,4186,2
E,7,2.529716e-01,1,3.826609e-01,1,40,63,2
E,7,9.290884e-02,1,3.826609e-01,1,17,88,3
E,7,2.529716e-01,1,3.826609e-01,1,40,117,2
E,7,2.480730e-01,1,3.826609e-01,1,27,165,0
E,7,2.529716e-01,1,3.826609e-01,1,40,218,2
E,7,2.480730e-01,1,3.826609e-01,1,27,247,0
E,7,2.529716e-01,1,3.826609e-01,1,40,286,2
E,7,2.529716e-01,1,3.826609e-01,1,40,292,2
E,7,2.529716e-01,1,3.826609e-01,1,40,394,2
E,7,2.480730e-01,1,3.826609e-01,1,27,400,0
E,7,2.529716e-01,1,3.826609e-01,1,40,415,2
E,7,2.529716e-01,1,3.826609e-01,1,40,468,2
E,7,3.826609e-01,1,3.826609e-01,1,51,530,1
E,7,2.529716e-01,1,3.826609e-01,1,40,551,2
E,7,3.826609e-01,1,3.826609e-01,1,51,586,1
E,7,2.529716e-01,1,3.826609e-01,1,40,587,2
E,7,3.826609e-01,1,3.826609e-01,1,51,602,1
E,7,2.047357e-02,1,3.826609e-01,1,4,693,4
E,7,2.480730e-01,1,3.826609e-01,1,27,702,0
E,7,3.826609e-01,1,3.826609e-01,1,51,738,1
E,7,2.529716e-01,1,3.826609e-01,1,40,798,2
E,7,3.826609e-01,1,3.826609e-01,1,51,848,1
E,7,2.529716e-01,1,3.826609e-01,1,40,900,2
E,7,3.826609e-01,1,3.826609e-01,1,51,912,1
E,7,2.529716e-01,1,3.826609e-01,1,40,914,2
E,7,2.480730e-01,1,3.826609e-01,1,27,916,0
E,7,2.529716e-01,1,3.826609e-01,1,40,954,2
E,7,2.529716e-01,1,3.826609e-01,1,40,955,2
E,7,3.826609e-01,1,3.826609e-01,1,51,957,1
E,7,9.290884e-02,1,3.826609e-01,1,17,1086,3
E,7,2.529716e-01,1,3.826609e-01,1,40,1132,2
E,7,3.826609e-01,1,3.826609e-01,1,51,1155,1
E,7,3.826609e-01,1,3.826609e-01,1,51,1184,1
E,7,2.480730e-01,1,3.826609e-01,1,27,1222,0
E,7,2.529716e-01,1,3.826609e-01,1,40,1228,2
E,7,3.826609e-01,1,3.826609e-01,1,51,1240,1
E,7,9.290884e-02,1,3.826609e-01,1,17,1267,3
E,7,3.826609e-01,1,3.826609e-01,1,51,1293,1
E,7,3.826609e-01,1,3.826609e-01,1,51,1305,1
E,7,2.529716e-01,1,3.826609e-01,1,40,1315,2
E,7,2.529716e-01,1,3.826609e-01,1,40,1320,2
E,7,2.480730e-01,1,3.826609e-01,1,27,1336,0
E,7,2.480730e-01,1,3.826609e-01,1,27,1363,0
E,7,3.826609e-01,1,3.826609e-01,1,51,1388,1
E,7,3.826609e-01,1,3.826609e-01,1,51,1467,1
E,7,3.826609e-01,1,3.826609e-01,1,51,1535,1
E,7,2.529716e-01,1,3.826609e-01,1,40,1577,2
E,7,2.047357e-02,1,3.826609e-01,1,4,1630,4
E,7,3.826609e-01,1,3.826609e-01,1,51,1660,1
E,7,2.529716e-01,1,3.826609e-01,1,40,1676,2
E,7,3.826609e-01,1,3.826609e-01,1,51,1691,1
E,7,9.290884e-02,1,3.826609e-01,1,17,1704,3
E,7,2.480730e-01,1,3.826609e-01,1,27,1708,0
E,7,3.826609e-01,1,3.826609e-01,1,51,1736,1
E,7,2.480730e-01,1,3.826609e-01,1,27,1740,0
E,7,2.480730e-01,1,3.826609e-01,1,27,1741,0
E,7,2.047357e-02,1,3.826609e-01,1,4,1742,4
E,7,3.826609e-01,1,3.826609e-01,1,51,1751,1
E,7,3.826609e-01,1,3.826609e-01,1,51,1755,1
E,7,2.529716e-01,1,3.826609e-01,1,40,1766,2
E,7,9.290884e-02,1,3.826609e-01,1,17,1809,3
E,7,2.480730e-01,1,3.826609e-01,1,27,1818,0
E,7,9.290884e-02,1,3.826609e-01,1,17,1920,3
E,7,2.529716e-01,1,3.826609e-01,1,40,1954,2
E,7,2.047357e-02,1,3.826609e-01,1,4,2027,4
E,7,2.480730e-01,1,3.826609e-01,1,27,2038,0
E,7,3.826609e-01,1,3.826609e-01,1,51,2055,1
E,7,2.480730e-01,1,3.826609e-01,1,27,2110,0
E,7,2.529716e-01,1,3.826609e-01,1,40,2123,2
E,7,3.826609e-01,1,3.826609e-01,1,51,2155,1
E,7,3.826609e-01,1,3.826609e-01,1,51,2179,1
E,7,2.529716e-01,1,3.826609e-01,1,40,2188,2
E,7,3.826609e-01,1,3.826609e-01,1,51,2210,1
E,7,9.290884e-02,1,3.826609e-01,1,17,2220,3
E,7,3.826609e-01,1,3.826609e-01,1,51,2293,1
E,7,2.529716e-01,1,3.826609e-01,1,40,2317,2
E,7,3.826609e-01,1,3.826609e-01,1,51,2340,1
E,7,3.826609e-01,1,3.826609e-01,1,51,2422,1
E,7,3.826609e-01,1,3.826609e-01,1,51,2468,1
E,7,9.290884e-02,1,3.826609e-01,1,17,2482,3
E,7,3.826609e-01,1,3.826609e-01,1,51,2484,1
E,7,2.529716e-01,1,3.826609e-01,1,40,2540,2
E,7,3.826609e-01,1,3.826609e-01,1,51,2624,1
E,7,2.529716e-01,1,3.826609e-01,1,40,2698,2
E,7,2.529716e-01,1,3.826609e-01,1,40,2715,2
E,7,9.290884e-02,1,3.826609e-01,1,17,2761,3
E,7,3.826609e-01,1,3.826609e-01,1,51,2777,1
E,7,2.529716e-01,1,3.826609e-01,1,40,2827,2
E,7,3.826609e-01,1,3.826609e-01,1,51,2854,1
E,7,9.290884e-02,1,3.826609e-01,1,17,2859,3
E,7,3.826609e-01,1,3.826609e-01,1,51,2986,1
E,7,2.529716e-01,1,3.826609e-01,1,40,3088,2
E,7,3.826609e-01,1,3.826609e-01,1,51,3099,1
E,7,2.529716e-01,1,3.826609e-01,1,40,3108,2
E,7,9.290884e-02,1,3.826609e-01,1,17,3126,3
E,7,3.826609e-01,1,3.826609e-01,1,51,3160,1
E,7,3.826609e-01,1,3.826609e-01,1,51,3177,1
E,7,2.480730e-01,1,3.826609e-01,1,27,3274,0
E,7,3.826609e-01,1,3.826609e-01,1,51,3292,1
E,7,2.480730e-01,1,3.826609e-01,1,27,3303,0
E,7,3.826609e-01,1,3.826609e-01,1,51,3329,1
E,7,3.826609e-01,1,3.826609e-01,1,51,3372,1
E,7,3.826609e-01,1,3.826609e-01,1,51,3386,1
E,7,2.529716e-01,1,3.826609e-01,1,40,3397,2
E,7,3.826609e-01,1,3.826609e-01,1,51,3428,1
E,7,3.826609e-01,1,3.826609e-01,1,51,3430,1
E,7,9.290884e-02,1,3.826609e-01,1,17,3445,3
E,7,2.529716e-01,1,3.826609e-01,1,40,3468,2
E,7,2.529716e-01,1,3.826609e-01,1,40,3469,2
E,7,2.480730e-01,1,3.826609e-01,1,27,3471,0
E,7,3.826609e-01,1,3.826609e-01,1,51,3481,1
E,7,2.480730e-01,1,3.826609e-01,1,27,3500,0
E,7,3.826609e-01,1,3.826609e-01,1,51,3517,1
E,7,3.826609e-01,1,3.826609e-01,1,51,3542,1
E,7,9.290884e-02,1,3.826609e-01,1,17,3553,3
E,7,2.529716e-01,1,3.826609e-01,1,40,3561,2
E,7,2.529716e-01,1,3.826609e-01,1,40,3577,2
E,7,3.826609e-01,1,3.826609e-01,1,51,3595,1
E,7,3.826609e-01,1,3.826609e-01,1,51,3637,1
E,7,3.826609e-01,1,3.826609e-01,1,51,3642,1
E,7,2.480730e-01,1,3.826609e-01,1,27,3673,0
E,7,3.826609e-01,1,3.826609e-01,1,51,3686,1
E,7,9.290884e-02,1,3.826609e-01,1,17,3804,3
E,7,2.480730e-01,1,3.826609e-01,1,27,3850,0
E,7,2.480730e-01,1,3.826609e-01,1,27,3867,0
E,7,2.480730e-01,1,3.826609e-01,1,27,3913,0
E,7,2.480730e-01,1,3.826609e-01,1,27,3940,0
E,7,9.290884e-02,1,3.826609e-01,1,17,3943,3
E,7,9.290884e-02,1,3.826609e-01,1,17,3964,3
E,7,2.480730e-01,1,3.826609e-01,1,27,3978,0
E,7,3.826609e-01,1,3.826609e-01,1,51,4004,1
E,7,3.826609e-01,1,3.826609e-01,1,51,4005,1
E,7,2.480730e-01,1,3.826609e-01,1,27,4008,0
E,7,9.290884e-02,1,3.826609e-01,1,17,4067,3
E,7,2.480730e-01,1,3.826609e-01,1,27,4104,0
E,7,2.529716e-01,1,3.826609e-01,1,40,4128,2
E,7,2.480730e-01,1,3.826609e-01,1,27,4138,0
E,7,2.529716e-01,1,3.826609e-01,1,40,4204,2
E,7,2.529716e-01,1,3.826609e-01,1,40,4239,2
E,8,2.763897e-01,1,3.583582e-01,1,34,75,2
E,8,1.218115e-01,1,3.583582e-01,1,24,114,3
E,8,2.032783e-01,1,3.583582e-01,1,30,167,0
E,8,3.583582e-01,1,3.583582e-01,1,49,179,1
E,8,3.583582e-01,1,3.583582e-01,1,49,194,1
E,8,3.583582e-01,1,3.583582e-01,1,49,229,1
E,8,3.583582e-01,1,3.583582e-01,1,49,261,1
E,8,3.583582e-01,1,3.583582e-01,1,49,283,1
E,8,2.763897e-01,1,3.583582e-01,1,34,294,2
E,8,3.583582e-01,1,3.583582e-01,1,49,300,1
E,8,3.583582e-01,1,3.583582e-01,1,49,314,1
E,8,2.763897e-01,1,3.583582e-01,1,34,395,2
E,8,3.583582e-01,1,3.583582e-01,1,49,411,1
E,8,2.763897e-01,1,3.583582e-01,1,34,445,2
E,8,3.583582e-01,1,3.583582e-01,1,49,456,1
E,8,2.032783e-01,1,3.583582e-01,1,30,504,0
E,8,1.218115e-01,1,3.583582e-01,1,24,505,3
E,8,3.355327e-02,1,3.583582e-01,1,3,597,4
E,8,3.583582e-01,1,3.583582e-01,1,49,679,1
E,8,2.763897e-01,1,3.583582e-01,1,34,761,2
E,8,2.032783e-01,1,3.583582e-01,1,30,789,0
E,8,1.218115e-01,1,3.583582e-01,1,24,802,3
E,8,2.763897e-01,1,3.583582e-01,1,34,820,2
E,8,2.763897e-01,1,3.583582e-01,1,34,834,2
E,8,3.583582e-01,1,3.583582e-01,1,49,892,1
E,8,3.583582e-01,1,3.583582e-01,1,49,911,1
E,8,2.763897e-01,1,3.583582e-01,1,34,938,2
E,8,3.583582e-01,1,3.583582e-01,1,49,959,1
E,8,1.218115e-01,1,3.583582e-01,1,24,997,3
E,8,2.763897e-01,1,3.583582e-01,1,34,1022,2
E,8,5.915089e-03,1,3.583582e-01,1,3,1093,5
E,8,2.763897e-01,1,3.583582e-01,1,34,1117,2
E,8,2.032783e-01,1,3.583582e-01,1,30,1189,0
E,8,3.583582e-01,1,3.583582e-01,1,49,1260,1
E,8,2.763897e-01,1,3.583582e-01,1,34,1298,2
E,8,3.583582e-01,1,3.583582e-01,1,49,1345,1
E,8,3.583582e-01,1,3.583582e-01,1,49,1361,1
E,8,2.032783e-01,1,3.583582e-01,1,30,1398,0
E,8,3.355327e-02,1,3.583582e-01,1,3,1415,4
E,8,2.032783e-01,1,3.583582e-01,1,30,1443,0
E,8,1.218115e-01,1,3.583582e-01,1,24,1459,3
E,8,1.218115e-01,1,3.583582e-01,1,24,1492,3
E,8,2.763897e-01,1,3.583582e-01,1,34,1495,2
E,8,2.032783e-01,1,3.583582e-01,1,30,1530,0
E,8,1.218115e-01,1,3.583582e-01,1,24,1567,3
E,8,2.763897e-01,1,3.583582e-01,1,34,1649,2
E,8,1.218115e-01,1,3.583582e-01,1,24,1680,3
E,8,2.032783e-01,1,3.583582e-01,1,30,1688,0
E,8,2.763897e-01,1,3.583582e-01,1,34,1737,2
E,8,1.218115e-01,1,3.583582e-01,1,24,1752,3
E,8,3.583582e-01,1,3.583582e-01,1,49,1759,1
E,8,3.583582e-01,1,3.583582e-01,1,49,1771,1
E,8,2.032783e-01,1,3.583582e-01,1,30,1834,0
E,8,2.763897e-01,1,3.583582e-01,1,34,1850,2
E,8,2.763897e-01,1,3.583582e-01,1,34,1883,2
E,8,3.583582e-01,1,3.583582e-01,1,49,1885,1
E,8,3.583582e-01,1,3.583582e-01,1,49,1887,1
E,8,3.583582e-01,1,3.583582e-01,1,49,1962,1
E,8,2.032783e-01,1,3.583582e-01,1,30,2013,0
E,8,1.218115e-01,1,3.583582e-01,1,24,2015,3
E,8,2.763897e-01,1,3.583582e-01,1,34,2079,2
E,8,2.032783e-01,1,3.583582e-01,1,30,2114,0
E,8,2.763897e-01,1,3.583582e-01,1,34,2120,2
E,8,2.032783e-01,1,3.583582e-01,1,30,2156,0
E,8,3.583582e-01,1,3.583582e-01,1,49,2163,1
E,8,1.218115e-01,1,3.583582e-01,1,24,2187,3
E,8,2.032783e-01,1,3.583582e-01,1,30,2213,0
E,8,1.218115e-01,1,3.583582e-01,1,24,2224,3
E,8,3.583582e-01,1,3.583582e-01,1,49,2256,1
E,8,2.763897e-01,1,3.583582e-01,1,34,2279,2
E,8,3.583582e-01,1,3.583582e-01,1,49,2311,1
E,8,3.583582e-01,1,3.583582e-01,1,49,2341,1
E,8,1.218115e-01,1,3.583582e-01,1,24,2363,3
E,8,2.032783e-01,1,3.583582e-01,1,30,2431,0
E,8,2.763897e-01,1,3.583582e-01,1,34,2445,2
E,8,1.218115e-01,1,3.583582e-01,1,24,2455,3
E,8,3.583582e-01,1,3.583582e-01,1,49,2489,1
E,8,1.218115e-01,1,3.583582e-01,1,24,2521,3
E,8,3.583582e-01,1,3.583582e-01,1,49,2536,1
E,8,2.032783e-01,1,3.583582e-01,1,30,2567,0
E,8,3.583582e-01,1,3.583582e-01,1,49,2588,1
E,8,2.032783e-01,1,3.583582e-01,1,30,2668,0
E,8,1.218115e-01,1,3.583582e-01,1,24,2688,3
E,8,3.583582e-01,1,3.583582e-01,1,49,2700,1
E,8,1.218115e-01,1,3.583582e-01,1,24,2701,3
E,8,2.032783e-01,1,3.583582e-01,1,30,2731,0
E,8,3.583582e-01,1,3.583582e-01,1,49,2774,1
E,8,2.763897e-01,1,3.583582e-01,1,34,2803,2
E,8,3.583582e-01,1,3.583582e-01,1,49,2807,1
E,8,2.032783e-01,1,3.583582e-01,1,30,2830,0
E,8,1.218115e-01,1,3.583582e-01,1,24,2831,3
E,8,3.583582e-01,1,3.583582e-01,1,49,2833,1
E,8,3.583582e-01,1,3.583582e-01,1,49,2847,1
E,8,2.763897e-01,1,3.583582e-01,1,34,2879,2
E,8,2.032783e-01,1,3.583582e-01,1,30,2889,0
E,8,2.763897e-01,1,3.583582e-01,1,34,2919,2
E,8,3.583582e-01,1,3.583582e-01,1,49,2932,1
E,8,2.032783e-01,1,3.583582e-01,1,30,2999,0
E,8,2.032783e-01,1,3.583582e-01,1,30,3037,0
E,8,3.583582e-01,1,3.583582e-01,1,49,3078,1
E,8,2.032783e-01,1,3.583582e-01,1,30,3110,0
E,8,2.032783e-01,1,3.583582e-01,1,30,3117,0
E,8,2.032783e-01,1,3.583582e-01,1,30,3161,0
E,8,2.763897e-01,1,3.583582e-01,1,34,3198,2
E,8,2.763897e-01,1,3.583582e-01,1,34,3216,2
E,8,3.583582e-01,1,3.583582e-01,1,49,3229,1
E,8,1.218115e-01,1,3.583582e-01,1,24,3239,3
E,8,3.583582e-01,1,3.583582e-01,1,49,3240,1
E,8,3.583582e-01,1,3.583582e-01,1,49,3252,1
E,8,2.763897e-01,1,3.583582e-01,1,34,3311,2
E,8,3.583582e-01,1,3.583582e-01,1,49,3326,1
E,8,5.915089e-03,1,3.583582e-01,1,3,3346,5
E,8,3.583582e-01,1,3.583582e-01,1,49,3354,1
E,8,2.032783e-01,1,3.583582e-01,1,30,3360,0
E,8,2.763897e-01,1,3.583582e-01,1,34,3374,2
E,8,2.032783e-01,1,3.583582e-01,1,30,3474,0
E,8,3.583582e-01,1,3.583582e-01,1,49,3479,1
E,8,1.218115e-01,1,3.583582e-01,1,24,3503,3
E,8,1.218115e-01,1,3.583582e-01,1,24,3545,3
E,8,2.763897e-01,1,3.583582e-01,1,34,3548,2
E,8,3.583582e-01,1,3.583582e-01,1,49,3588,1
E,8,5.915089e-03,1,3.583582e-01,1,3,3724,5
E,8,3.583582e-01,1,3.583582e-01,1,49,3755,1
E,8,2.763897e-01,1,3.583582e-01,1,34,3759,2
E,8,3.583582e-01,1,3.583582e-01,1,49,3816,1
E,8,1.218115e-01,1,3.583582e-01,1,24,3941,3
E,8,2.763897e-01,1,3.583582e-01,1,34,3949,2
E,8,1.218115e-01,1,3.583582e-01,1,24,3992,3
E,8,2.763897e-01,1,3.583582e-01,1,34,3993,2
E,8,3.583582e-01,1,3.583582e-01,1,49,3996,1
E,8,3.583582e-01,1,3.583582e-01,1,49,3998,1
E,8,1.218115e-01,1,3.583582e-01,1,24,4001,3
E,8,2.032783e-01,1,3.583582e-01,1,30,4006,0
E,8,2.032783e-01,1,3.583582e-01,1,30,4015,0
E,8,3.583582e-01,1,3.583582e-01,1,49,4043,1
E,8,3.583582e-01,1,3.583582e-01,1,49,4060,1
E,8,2.032783e-01,1,3.583582e-01,1,30,4090,0
E,8,2.763897e-01,1,3.583582e-01,1,34,4119,2
E,8,3.583582e-01,1,3.583582e-01,1,49,4183,1
E,8,2.763897e-01,1,3.583582e-01,1,34,4190,2
E,8,3.355327e-02,1,3.583582e-01,1,3,4219,4
E,8,2.032783e-01,1,3.583582e-01,1,30,4233,0
E,8,2.763897e-01,1,3.583582e-01,1,34,4240,2
E,9,2.911909e-01,1,3.303553e-01,1,41,2,2
E,9,1.665721e-01,1,3.303553e-01,1,26,10,0
E,9,3.303553e-01,1,3.303553e-01,1,49,128,1
E,9,2.911909e-01,1,3.303553e-01,1,41,171,2
E,9,3.303553e-01,1,3.303553e-01,1,49,210,1
E,9,1.665721e-01,1,3.303553e-01,1,26,248,0
E,9,1.497239e-01,1,3.303553e-01,1,25,252,3
E,9,2.911909e-01,1,3.303553e-01,1,41,312,2
E,9,1.497239e-01,1,3.303553e-01,1,25,327,3
E,9,2.911909e-01,1,3.303553e-01,1,41,439,2
E,9,1.665721e-01,1,3.303553e-01,1,26,484,0
E,9,3.303553e-01,1,3.303553e-01,1,49,546,1
E,9,3.303553e-01,1,3.303553e-01,1,49,606,1
E,9,2.911909e-01,1,3.303553e-01,1,41,608,2
E,9,3.303553e-01,1,3.303553e-01,1,49,612,1
E,9,1.665721e-01,1,3.303553e-01,1,26,676,0
E,9,2.911909e-01,1,3.303553e-01,1,41,688,2
E,9,1.665721e-01,1,3.303553e-01,1,26,744,0
E,9,4.949014e-02,1,3.303553e-01,1,9,790,4
E,9,3.303553e-01,1,3.303553e-01,1,49,794,1
E,9,2.911909e-01,1,3.303553e-01,1,41,801,2
E,9,3.303553e-01,1,3.303553e-01,1,49,804,1
E,9,3.303553e-01,1,3.303553e-01,1,49,879,1
E,9,1.665721e-01,1,3.303553e-01,1,26,950,0
E,9,3.303553e-01,1,3.303553e-01,1,49,963,1
E,9,3.303553e-01,1,3.303553e-01,1,49,1009,1
E,9,3.303553e-01,1,3.303553e-01,1,49,1141,1
E,9,3.303553e-01,1,3.303553e-01,1,49,1183,1
E,9,1.665721e-01,1,3.303553e-01,1,26,1226,0
E,9,1.665721e-01,1,3.303553e-01,1,26,1254,0
E,9,1.665721e-01,1,3.303553e-01,1,26,1295,0
E,9,3.303553e-01,1,3.303553e-01,1,49,1300,1
E,9,1.665721e-01,1,3.303553e-01,1,26,1385,0
E,9,1.665721e-01,1,3.303553e-01,1,26,1434,0
E,9,1.665721e-01,1,3.303553e-01,1,26,1529,0
E,9,1.665721e-01,1,3.303553e-01,1,26,1541,0
E,9,2.911909e-01,1,3.303553e-01,1,41,1591,2
E,9,3.303553e-01,1,3.303553e-01,1,49,1599,1
E,9,3.303553e-01,1,3.303553e-01,1,49,1633,1
E,9,4.949014e-02,1,3.303553e-01,1,9,1641,4
E,9,2.911909e-01,1,3.303553e-01,1,41,1651,2
E,9,3.303553e-01,1,3.303553e-01,1,49,1663,1
E,9,2.911909e-01,1,3.303553e-01,1,41,1689,2
E,9,1.665721e-01,1,3.303553e-01,1,26,1703,0
E,9,1.497239e-01,1,3.303553e-01,1,25,1705,3
E,9,2.911909e-01,1,3.303553e-01,1,41,1731,2
E,9,1.497239e-01,1,3.303553e-01,1,25,1772,3
E,9,3.303553e-01,1,3.303553e-01,1,49,1782,1
E,9,3.303553e-01,1,3.303553e-01,1,49,1795,1
E,9,2.911909e-01,1,3.303553e-01,1,41,1841,2
E,9,1.665721e-01,1,3.303553e-01,1,26,1901,0
E,9,1.497239e-01,1,3.303553e-01,1,25,1927,3
E,9,1.497239e-01,1,3.303553e-01,1,25,1955,3
E,9,3.303553e-01,1,3.303553e-01,1,49,1975,1
E,9,1.665721e-01,1,3.303553e-01,1,26,2012,0
E,9,2.911909e-01,1,3.303553e-01,1,41,2031,2
E,9,1.497239e-01,1,3.303553e-01,1,25,2085,3
E,9,2.911909e-01,1,3.303553e-01,1,41,2106,2
E,9,2.911909e-01,1,3.303553e-01,1,41,2169,2
E,9,1.665721e-01,1,3.303553e-01,1,26,2221,0
E,9,2.911909e-01,1,3.303553e-01,1,41,2263,2
E,9,2.911909e-01,1,3.303553e-01,1,41,2320,2
E,9,3.303553e-01,1,3.303553e-01,1,49,2352,1
E,9,4.949014e-02,1,3.303553e-01,1,9,2355,4
E,9,3.303553e-01,1,3.303553e-01,1,49,2378,1
E,9,1.497239e-01,1,3.303553e-01,1,25,2400,3
E,9,3.303553e-01,1,3.303553e-01,1,49,2402,1
E,9,2.911909e-01,1,3.303553e-01,1,41,2404,2
E,9,3.303553e-01,1,3.303553e-01,1,49,2424,1
E,9,1.497239e-01,1,3.303553e-01,1,25,2444,3
E,9,1.497239e-01,1,3.303553e-01,1,25,2449,3
E,9,1.665721e-01,1,3.303553e-01,1,26,2478,0
E,9,1.665721e-01,1,3.303553e-01,1,26,2490,0
E,9,3.303553e-01,1,3.303553e-01,1,49,2495,1
E,9,3.303553e-01,1,3.303553e-01,1,49,2525,1
E,9,1.665721e-01,1,3.303553e-01,1,26,2566,0
E,9,4.949014e-02,1,3.303553e-01,1,9,2570,4
E,9,3.303553e-01,1,3.303553e-01,1,49,2587,1
E,9,1.497239e-01,1,3.303553e-01,1,25,2627,3
E,9,3.303553e-01,1,3.303553e-01,1,49,2648,1
E,9,1.497239e-01,1,3.303553e-01,1,25,2664,3
E,9,1.497239e-01,1,3.303553e-01,1,25,2696,3
E,9,1.497239e-01,1,3.303553e-01,1,25,2724,3
E,9,2.911909e-01,1,3.303553e-01,1,41,2735,2
E,9,3.303553e-01,1,3.303553e-01,1,49,2756,1
E,9,2.911909e-01,1,3.303553e-01,1,41,2771,2
E,9,1.665721e-01,1,3.303553e-01,1,26,2802,0
E,9,2.911909e-01,1,3.303553e-01,1,41,2809,2
E,9,1.497239e-01,1,3.303553e-01,1,25,2811,3
E,9,3.303553e-01,1,3.303553e-01,1,49,2837,1
E,9,2.911909e-01,1,3.303553e-01,1,41,2844,2
E,9,2.911909e-01,1,3.303553e-01,1,41,2870,2
E,9,3.303553e-01,1,3.303553e-01,1,49,2917,1
E,9,2.911909e-01,1,3.303553e-01,1,41,2929,2
E,9,4.949014e-02,1,3.303553e-01,1,9,2979,4
E,9,3.303553e-01,1,3.303553e-01,1,49,2983,1
E,9,3.303553e-01,1,3.303553e-01,1,49,2997,1
E,9,3.303553e-01,1,3.303553e-01,1,49,3059,1
E,9,3.303553e-01,1,3.303553e-01,1,49,3112,1
E,9,3.303553e-01,1,3.303553e-01,1,49,3118,1
E,9,3.303553e-01,1,3.303553e-01,1,49,3121,1
E,9,1.497239e-01,1,3.303553e-01,1,25,3130,3
E,9,1.665721e-01,1,3.303553e-01,1,26,3151,0
E,9,2.911909e-01,1,3.303553e-01,1,41,3157,2
E,9,1.497239e-01,1,3.303553e-01,1,25,3162,3
E,9,2.911909e-01,1,3.303553e-01,1,41,3184,2
E,9,1.497239e-01,1,3.303553e-01,1,25,3257,3
E,9,2.911909e-01,1,3.303553e-01,1,41,3278,2
E,9,2.911909e-01,1,3.303553e-01,1,41,3304,2
E,9,2.911909e-01,1,3.303553e-01,1,41,3309,2
E,9,1.497239e-01,1,3.303553e-01,1,25,3315,3
E,9,1.497239e-01,1,3.303553e-01,1,25,3317,3
E,9,2.911909e-01,1,3.303553e-01,1,41,3318,2
E,9,1.497239e-01,1,3.303553e-01,1,25,3347,3
E,9,1.665721e-01,1,3.303553e-01,1,26,3352,0
E,9,3.303553e-01,1,3.303553e-01,1,49,3356,1
E,9,3.303553e-01,1,3.303553e-01,1,49,3357,1
E,9,2.911909e-01,1,3.303553e-01,1,41,3379,2
E,9,3.303553e-01,1,3.303553e-01,1,49,3388,1
E,9,2.911909e-01,1,3.303553e-01,1,41,3390,2
E,9,3.303553e-01,1,3.303553e-01,1,49,3406,1
E,9,1.497239e-01,1,3.303553e-01,1,25,3413,3
E,9,2.911909e-01,1,3.303553e-01,1,41,3450,2
E,9,3.303553e-01,1,3.303553e-01,1,49,3519,1
E,9,3.303553e-01,1,3.303553e-01,1,49,3546,1
E,9,2.911909e-01,1,3.303553e-01,1,41,3604,2
E,9,3.303553e-01,1,3.303553e-01,1,49,3661,1
E,9,3.303553e-01,1,3.303553e-01,1,49,3663,1
E,9,1.497239e-01,1,3.303553e-01,1,25,3685,3
E,9,1.665721e-01,1,3.303553e-01,1,26,3693,0
E,9,2.911909e-01,1,3.303553e-01,1,41,3710,2
E,9,1.665721e-01,1,3.303553e-01,1,26,3751,0
E,9,3.303553e-01,1,3.303553e-01,1,49,3789,1
E,9,3.303553e-01,1,3.303553e-01,1,49,3813,1
E,9,4.949014e-02,1,3.303553e-01,1,9,3849,4
E,9,4.949014e-02,1,3.303553e-01,1,9,3887,4
E,9,1.497239e-01,1,3.303553e-01,1,25,3898,3
E,9,2.911909e-01,1,3.303553e-01,1,41,3925,2
E,9,4.949014e-02,1,3.303553e-01,1,9,3947,4
E,9,1.497239e-01,1,3.303553e-01,1,25,3976,3
E,9,4.949014e-02,1,3.303553e-01,1,9,3980,4
E,9,3.303553e-01,1,3.303553e-01,1,49,4010,1
E,9,1.665721e-01,1,3.303553e-01,1,26,4025,0
E,9,3.303553e-01,1,3.303553e-01,1,49,4098,1
E,9,2.911909e-01,1,3.303553e-01,1,41,4099,2
E,9,3.303553e-01,1,3.303553e-01,1,49,4105,1
E,9,2.911909e-01,1,3.303553e-01,1,41,4107,2
E,9,2.911909e-01,1,3.303553e-01,1,41,4109,2
E,9,2.911909e-01,1,3.303553e-01,1,41,4123,2
E,9,2.911909e-01,1,3.303553e-01,1,41,4193,2
